022ef47e-feb8-45cd-82b7-5b9ec13f38cf,a48b7fde_db51_4cf7_95bf_685890eae729,5231,2017-11-13 14:16:00.0,vSensor1
03dfe888-3472-4405-937c-fbde76339bd4,4308b918_1c29_4511_a0c8_01cde7332440,2081,2017-11-13 14:16:00.0,vSensor1
043d14e0-0706-4585-84cb-409e99dd5289,929cf926_25c7_432d_8781_4b6e4cd44220,2234,2017-11-13 14:16:00.0,vSensor1
0448b990-8e4d-4c6e-aabb-d964f51697fc,394d3c1c_b1fb_4055_9490_19fa80af242f,4026,2017-11-13 14:16:00.0,vSensor1
052066b3-b90b-4a03-9b02-ab5893eba645,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,3058,2017-11-13 14:16:00.0,vSensor1
05e5be2c-89cc-47ff-81a3-edaf7160784c,5d056fd6_fa0b_4a56_a614_29f6ee275269,2231,2017-11-13 14:16:00.0,vSensor1
06261c67-dbf0-48fb-9604-cc72362c323e,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2064,2017-11-13 14:16:00.0,vSensor1
068841f3-6cbe-40c4-bb97-d231e76ebaa4,a4ebaf95_6027_48a6_bff7_6a78bab35974,3011,2017-11-13 14:16:00.0,vSensor1
07997f1a-ad9b-4fb7-bf98-c366d5aec795,67c00c14_ecb2_4ca9_8039_f6dd8a201044,2062,2017-11-13 14:16:00.0,vSensor1
09c7fafe-066a-42e4-9058-893b04f23ffd,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,4099,2017-11-13 14:16:00.0,vSensor1
0e2dddc5-ff57-4e0d-bc07-b4edeeeeb59f,dd7680b0_15fb_4e07_85e1_acbd36cfb175,5100_10,2017-11-13 14:16:00.0,vSensor1
100d5b8e-8128-4d27-9141-400f99d4ab0c,baf02dbc_9131_4300_9122_89a829d11716,2234,2017-11-13 14:16:00.0,vSensor1
10f7f275-df09-4a6b-abb9-c742d0a17afe,user3,3011,2017-11-13 14:16:00.0,vSensor1
11497c42-ad6c-4a6e-b6f2-9b2579aa9e4a,9a45a176_fe1b_40d0_b017_fe300cb11d54,5226,2017-11-13 14:16:00.0,vSensor1
144d48bb-f2c7-49a7-b3aa-ae4bdde5c47b,db927abf_f54d_4a14_90b5_2962bd38d2a0,4004,2017-11-13 14:16:00.0,vSensor1
154f5444-66f9-4f53-a975-374a39fab393,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,5100_6,2017-11-13 14:16:00.0,vSensor1
15c1dea0-a2b8-4ed6-a6e0-6576e41b6adc,e951a5fb_f19f_455b_b2cb_c277b190dd35,3019,2017-11-13 14:16:00.0,vSensor1
16db1165-e583-4d09-9e8f-8525c59e4f92,2dd030f4_1e06_423d_9995_4461603a26fd,4226,2017-11-13 14:16:00.0,vSensor1
17a6e5ba-1edc-4a31-b007-6142949f915d,67a2ba08_12b6_49e7_ab38_c179e17ec850,6213,2017-11-13 14:16:00.0,vSensor1
191741aa-6d26-4790-bcdb-b92854d81025,a51834f6_ab7a_405e_a0d1_d314eadc3499,6074,2017-11-13 14:16:00.0,vSensor1
1c5fd780-0e40-4c0d-91fe-3ecc0d1f4f72,57bdb331_de0d_4e1b_8812_0c116fe52a69,5044,2017-11-13 14:16:00.0,vSensor1
1ea1ce3b-22aa-451b-9a45-1d3019598856,da02e594_5b75_43dd_a4fe_15c95dbb557a,4209,2017-11-13 14:16:00.0,vSensor1
1f4d3582-15db-4d36-99c8-7d67fc8e577f,9292c88d_88de_44cf_923f_b618938f904e,4100_9,2017-11-13 14:16:00.0,vSensor1
22e18814-6b7a-4b6e-84a9-750ecbaf7bc4,315aa8ec_2418_410b_b842_ef1d3ef75dcf,6049,2017-11-13 14:16:00.0,vSensor1
249efdf4-6f1b-4825-87c9-1c80a4047b46,0b5cc9ce_9828_46c2_a803_1f7eb7534821,1434,2017-11-13 14:16:00.0,vSensor1
24ba747e-d6f8-4caa-a8fe-b194d32f0291,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,3208,2017-11-13 14:16:00.0,vSensor1
26753f52-a0bc-4cd2-b29b-936ac3a844ce,a6b4f598_18eb_46a5_95ff_e15ba776bafe,3204,2017-11-13 14:16:00.0,vSensor1
296fca44-97e1-4c65-9904-ba07e5b4ee18,d11fef55_804b_4473_9609_1c6de666d5f8,3100_4,2017-11-13 14:16:00.0,vSensor1
297ed5c0-e6b9-4fbe-ac7e-87bf9f787b2e,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,2216,2017-11-13 14:16:00.0,vSensor1
2acd20b3-bc66-43ec-83ef-b4abb9765d34,e342e5ab_44ac_4ced_a892_9376109c3116,5084,2017-11-13 14:16:00.0,vSensor1
2b1fe91a-b4b0-46e8-a2f6-8de8d5d2b6f3,user2,3231,2017-11-13 14:16:00.0,vSensor1
2b74ca37-12b9-4eb2-82cc-1c935c9a835e,c318f271_b96f_4ef1_9c87_9f1ab8880f17,5234,2017-11-13 14:16:00.0,vSensor1
2ba0f947-e2e3-40ba-85bd-53b95a4e636f,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4068,2017-11-13 14:16:00.0,vSensor1
2bd339ed-8a23-471c-8b1f-82d9c8e574b8,16263171_4041_462b_b2a3_16648ffb6a68,5099,2017-11-13 14:16:00.0,vSensor1
2c18102e-91bb-4261-9be6-a535ba9dbf62,df32207c_67da_4bd4_a8e1_da2257d37de5,3054,2017-11-13 14:16:00.0,vSensor1
2ea0dc0d-83fe-4836-98f3-946de20974db,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2206,2017-11-13 14:16:00.0,vSensor1
3019581c-4227-48dc-80b2-e79c221929cb,33f184c2_8b6e_4f52_b416_febf4bdce5e1,6136,2017-11-13 14:16:00.0,vSensor1
30efdb4a-94ec-440f-9e68-e9fca933c9f4,99667275_5279_4a0e_9555_b5c168aa3c8c,4100_4,2017-11-13 14:16:00.0,vSensor1
31d1d3d4-6c98-4a52-9da0-488df8383b5d,be5d3276_dd76_4207_81dc_a862ac112e6c,5062,2017-11-13 14:16:00.0,vSensor1
35d4f363-813a-4e98-869d-ad9cd4d62b3c,eb7148ba_aa92_475d_b2c9_d760044a2b09,3224,2017-11-13 14:16:00.0,vSensor1
35f83124-3b8b-42fa-a57b-eb91c6426efd,d9da14a0_96f4_4448_8de7_8d189d9ee528,4054,2017-11-13 14:16:00.0,vSensor1
3801fb6f-7d83-4a30-b07a-5a154f95636c,0fe89838_ccaf_488e_a094_4f9e68c92cba,3019,2017-11-13 14:16:00.0,vSensor1
39301e9d-96ed-4fb9-bc90-ffce663f697f,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,3100_10,2017-11-13 14:16:00.0,vSensor1
39fd0520-025c-494e-a887-78948de2ac92,318b9012_7f37_4123_b7a4_463c08d71bab,4068,2017-11-13 14:16:00.0,vSensor1
3ccc62b9-361e-4391-ac9e-00ee0a3a3e62,e5ba14f5_604c_4c8d_abf4_720303692a80,2100_4,2017-11-13 14:16:00.0,vSensor1
3d0308ea-5a35-4be6-aef2-fb9eff4fb7c9,55cd2bcd_2792_4558_8ccb_83140e0620cc,2002,2017-11-13 14:16:00.0,vSensor1
3e0a2cd6-e111-4948-bf94-14f4ef0587ad,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,4212,2017-11-13 14:16:00.0,vSensor1
3e3c5add-97fc-4d12-a564-dac83561a4b1,d1b4633e_bd78_47c2_b19c_440a281c3ad3,5028,2017-11-13 14:16:00.0,vSensor1
3ec2eed8-a11e-48fe-9988-cfdb3622e22f,c3fc7dd4_b00f_40af_a5cc_82719cd06002,5206,2017-11-13 14:16:00.0,vSensor1
3f037882-4626-4726-a1c4-16e964cb3f1d,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,2002,2017-11-13 14:16:00.0,vSensor1
3fef82e0-afaf-4b7f-b719-d9016a111ab7,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,1600,2017-11-13 14:16:00.0,vSensor1
41add3b5-f69c-4da7-8169-c28171d13214,b550d0ea_631b_4605_95de_e71eabda29fc,3052,2017-11-13 14:16:00.0,vSensor1
