03800014-02af-4203-86a7-f981a701048b,38,1218,2017-11-12 01:30:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
045b1cbb-e0a2-4948-9bef-41ff15e4c871,55,2894,2017-11-12 01:30:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
07608533-b7b8-411c-8036-1401b10bcfbf,66,444,2017-11-12 01:30:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
0825901b-b3d7-4a07-a063-c4591c1ec0b0,10,3469,2017-11-12 01:30:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
08803eeb-3ae6-4eed-9774-c201b5c0ad29,73,1672,2017-11-12 01:30:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
0925906d-77ca-4c1b-8d09-dc72afc55792,45,3597,2017-11-12 01:30:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
0abaf433-c1a6-49d4-951b-9f28477fc1fd,22,1892,2017-11-12 01:30:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
0b2c4eee-f85a-41ad-a7d9-ea17c7e29a9f,40,464,2017-11-12 01:30:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
0c9835b8-a505-4f7a-86b1-d1c0f9529927,73,2882,2017-11-12 01:30:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
0d91b9af-4615-4ad6-93bd-b841523b4f22,2,38,2017-11-12 01:30:00.0,a959b2f8_7adc_470a_9355_850373049dc6
0f27c73f-dfe2-4dda-8b86-e3bfed1fd79b,4,2472,2017-11-12 01:30:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
109364a0-f649-4e6c-b003-336dbd277948,66,3362,2017-11-12 01:30:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
1177aa65-bafc-4cf7-b333-c0bcb569d084,59,2455,2017-11-12 01:30:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
12584614-fe6c-4d66-a330-7f523a866445,36,143,2017-11-12 01:30:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
12c56bac-1010-4db3-b537-6034ad2cb299,64,2138,2017-11-12 01:30:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
15998e33-b70b-40e3-82fa-1ff6cfd5a16c,5,524,2017-11-12 01:30:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
15bf6e81-9148-460a-b0b2-5c9cd51d682e,36,1659,2017-11-12 01:30:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
16c66a0f-92eb-4f3c-8be5-2ed8a67f5f1d,79,2718,2017-11-12 01:30:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
1a25b664-732b-45e0-b099-8d5aa75ac4d0,79,3119,2017-11-12 01:30:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
1a5d0de8-db41-48fa-ba7d-c2bc15c9a9f8,19,1980,2017-11-12 01:30:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
1b28177e-6f6b-44e8-98f8-cc57a11b1e2f,76,919,2017-11-12 01:30:00.0,5de90220_0295_4768_b89f_ab445918a897
1b6a0fde-17b6-454a-a170-5b06b0018505,6,2184,2017-11-12 01:30:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
1cc30246-16ba-4a18-937a-2bf55b67a655,80,3107,2017-11-12 01:30:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
1d209538-3fcc-46ca-89f4-e36b17b70b79,69,2658,2017-11-12 01:30:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
22a3003a-07fc-4fb7-87ae-c3646513f967,13,1433,2017-11-12 01:30:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
2508ebeb-4d3e-437a-92e2-fd79efe38628,33,3506,2017-11-12 01:30:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
286427bf-7499-4a8e-8966-607e4463e60d,14,2689,2017-11-12 01:30:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
287d3c2d-4e3e-4f9f-a495-e6e5ae2224a6,3,633,2017-11-12 01:30:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
29d7563e-02af-4419-8342-e80d49a76aae,62,816,2017-11-12 01:30:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
2a74105e-c166-407f-8a4d-08d8a19ccee1,13,115,2017-11-12 01:30:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
2b4af5c2-9022-47a6-ac4e-bee97d01d447,100,2507,2017-11-12 01:30:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
2d268587-1492-4218-96e0-51f28d71b340,73,2107,2017-11-12 01:30:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
2d2cf7b3-2cdf-4324-85a8-d71bfb013f3a,3,870,2017-11-12 01:30:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
2dd6e990-924e-45fd-bf83-bce38a2bb273,52,1796,2017-11-12 01:30:00.0,wemo_03
2e15e980-5d88-49c0-b224-d05401c7f4ce,48,1019,2017-11-12 01:30:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
2eacf000-8fb8-4926-97cf-6fad4694640d,9,3348,2017-11-12 01:30:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
2f0a91ce-ef75-4658-b190-192135021916,33,2784,2017-11-12 01:30:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
340b3d08-9445-4b43-bd9c-da113189beab,83,590,2017-11-12 01:30:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
