0216c055-e295-4393-beb9-e2679b907bbb,46,2017-11-13 05:40:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
038b7283-c95c-4ac6-b6f6-6117b74dcba4,14,2017-11-13 05:40:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
056c9231-5db0-4148-8479-2e9cee96a737,19,2017-11-13 05:40:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
06c0a597-4cd1-4a6e-9cdb-04252d36e342,97,2017-11-13 05:40:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
070e6f32-cd70-4941-be7b-677ea86522fa,59,2017-11-13 05:40:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
0b215a4c-9304-495d-aefa-1ff4e61fcac9,34,2017-11-13 05:40:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
0b88d6d5-f2bb-43f4-a809-b423ae2eb9c7,93,2017-11-13 05:40:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
0b941788-9760-4b5c-8b29-78de6abb805e,91,2017-11-13 05:40:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
0ec0a0ae-aca6-4d6f-91f2-f46c53f5ee83,40,2017-11-13 05:40:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
1072f924-81d8-45f4-9544-78b9238df89c,26,2017-11-13 05:40:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
1231932e-7c4d-4658-9fcf-397baf21ffc7,32,2017-11-13 05:40:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
132060f9-41a0-423a-a506-4a1a39bcf2a5,6,2017-11-13 05:40:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
13bd8f79-b259-4d60-a459-890541545746,5,2017-11-13 05:40:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
175b09df-60b5-4cbf-b364-9b963bc0df18,65,2017-11-13 05:40:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
17e0c895-d443-41c1-b866-62675d21887b,32,2017-11-13 05:40:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
18ccfe76-806c-4beb-87c9-eeb4e1204930,16,2017-11-13 05:40:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
