02f799c7-f5f5-4d45-88f2-c28d8117c748,37,2017-11-13 22:34:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
03af5244-cd05-4091-8ce1-407a33e07304,96,2017-11-13 22:34:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
059f32b7-8d98-4134-b3ac-5fc949b0c2e9,71,2017-11-13 22:34:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
0622878f-fe8d-40b0-8adc-8cf04e335afb,14,2017-11-13 22:34:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
071a7075-2e64-45ed-8ef7-b43a8648609b,49,2017-11-13 22:34:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
0731f408-6e18-40b3-90bd-10c550bfcecf,14,2017-11-13 22:34:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
07cf952f-df3a-42f3-9dfa-f586dc80e7e4,22,2017-11-13 22:34:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
07e8727d-3ccf-4570-a895-31995d16a492,62,2017-11-13 22:34:00.0,thermometer2
08929da1-4b79-49e7-b194-fab3d92a7a9f,55,2017-11-13 22:34:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
097d5d78-91ea-4c44-bdb4-8c02ff0dc35d,71,2017-11-13 22:34:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
09fa75c2-e6a9-4ae4-bcdb-4a5308309c3e,9,2017-11-13 22:34:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
0bbfca88-df27-4a21-8cfe-729e7aa9e783,6,2017-11-13 22:34:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
0e3607d0-ff9e-4d90-a28f-53cd93bfecc2,10,2017-11-13 22:34:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
0f5dd908-7b52-4b6b-8a81-616992c8e0ba,33,2017-11-13 22:34:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
0f784b35-2ccf-407e-ac3e-4b68327e75ea,47,2017-11-13 22:34:00.0,b39c3fcf_853b_459e_b48e_044afefff438
10f7f26a-6193-47c1-9aa3-6d7d6a197183,49,2017-11-13 22:34:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
111f66e6-dc85-4242-81b0-8c113a95f36a,86,2017-11-13 22:34:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
117bce71-9336-4cec-9b2f-e43eb8a41ebc,93,2017-11-13 22:34:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
12484e9f-cba1-48e2-98f1-ff74bd0ebf47,78,2017-11-13 22:34:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
16737a09-5c83-40c7-874b-c6064ce29a16,58,2017-11-13 22:34:00.0,46829d3d_4891_4140_a54a_4292446a14f7
197ffe39-0284-44d7-8250-d6b62dfa8fcd,81,2017-11-13 22:34:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
19db4a89-8832-4f34-acb5-435d07aea66a,31,2017-11-13 22:34:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
1ac58103-a386-4d1a-9372-454ca18cfea7,51,2017-11-13 22:34:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
1e785375-4c71-4c37-95e2-8777c33ac100,64,2017-11-13 22:34:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
20f7a6ae-ff5c-4edb-b16e-0cfcb0a1ed3a,53,2017-11-13 22:34:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
223986cd-fa14-4acc-bf5b-eda04423c017,83,2017-11-13 22:34:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
22c25986-d196-4c5f-af4e-8b3747330c57,13,2017-11-13 22:34:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
243d5707-d390-4fad-bb16-937d9f78e065,85,2017-11-13 22:34:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
2726158f-4fbb-4422-8e9c-65e3d82b36d4,93,2017-11-13 22:34:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
2795c4cc-935d-4f19-a772-3a94b34ffa2d,63,2017-11-13 22:34:00.0,e19f953d_070f_43bd_a873_7129f7d06694
29aae9c4-8af6-4bb2-a26e-57334bfa7d2f,33,2017-11-13 22:34:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
2b08198e-0093-48a3-9603-6dc66ddd65a9,93,2017-11-13 22:34:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
2c54ac7e-082e-4f6f-b9e5-e737e99debdc,92,2017-11-13 22:34:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
2c9be856-8236-4ef1-907d-7d53d8212792,21,2017-11-13 22:34:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
2e0e5917-a47f-481e-97e6-a6c2f947010f,54,2017-11-13 22:34:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
328d6393-6b40-4cb7-987d-60daf64dec49,87,2017-11-13 22:34:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
3408eed4-34f1-4fa1-8b09-815f70b5cfa3,45,2017-11-13 22:34:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
36954753-e1e4-46e3-87ac-0012a970cd36,46,2017-11-13 22:34:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
36d2af56-134f-4371-8869-8bf3927a1593,89,2017-11-13 22:34:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
37153e9f-9503-4f91-aa3c-512daaf9a08b,80,2017-11-13 22:34:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
39258d89-2d09-41d2-a4ce-e6d6ec16737f,44,2017-11-13 22:34:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
39b0767b-a316-4340-bdd8-6042f1a8f00c,47,2017-11-13 22:34:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
39c5721a-7eeb-4c3b-8104-3359affb65bb,29,2017-11-13 22:34:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
3a4bfa74-b41d-4747-9080-e05bc2f0a629,46,2017-11-13 22:34:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
3ae64393-cf97-4b1c-8158-531f208ba01e,9,2017-11-13 22:34:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
3d94e43e-6671-4c60-b619-0945ce97ba96,79,2017-11-13 22:34:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
3e3386bb-f7af-4cc7-993d-a9b31be74218,18,2017-11-13 22:34:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
3fe44ba8-b1a8-4999-bf7e-3aaaace4c0e7,56,2017-11-13 22:34:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
42f40bb8-6697-4b22-95b1-be2f5a74654d,30,2017-11-13 22:34:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
45242073-86dd-423d-892c-da36d2290b2b,11,2017-11-13 22:34:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
4563502c-87c5-48aa-8de2-1c15adc3fe11,90,2017-11-13 22:34:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
46c07afb-824d-4eb4-8566-a8a7adbc9a08,11,2017-11-13 22:34:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
489eac9d-6bcf-4d63-a87c-0563ec89d809,74,2017-11-13 22:34:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
4cc64009-33d0-4d3c-8ec3-df56cbcc8c01,60,2017-11-13 22:34:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
4dbbe908-ee44-40f8-ada4-4da5f284b4e6,27,2017-11-13 22:34:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
