03471356-a383-4da5-9ec7-ed7667068860,46,2017-11-12 06:28:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
03f9e410-619d-46b1-98af-9b2c7d94601c,69,2017-11-12 06:28:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
04e1fa38-37ca-4208-bb53-e2316b2c2215,83,2017-11-12 06:28:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
06055ec1-7a85-4ef1-9542-d3e24cf35641,51,2017-11-12 06:28:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
06231271-2789-4334-9076-18c5a85eb861,90,2017-11-12 06:28:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
062acc66-6560-4406-ab17-155224b2de01,31,2017-11-12 06:28:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
06ee6773-8ab1-47a0-8093-3a8adca58798,29,2017-11-12 06:28:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
076a577f-883c-4fe1-9d0b-e41bfdf3d5cd,28,2017-11-12 06:28:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
08e3d682-7686-4caf-b5d4-a2e0b0b9ae59,61,2017-11-12 06:28:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
094b7588-0a50-4f15-afec-fbd9b023998a,61,2017-11-12 06:28:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
09a8798a-1227-4774-84ff-99dc8517652c,82,2017-11-12 06:28:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
09f3eb07-8e77-4c1b-bfd9-73265da02278,79,2017-11-12 06:28:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
09fbb2b9-01ae-48c7-8b51-d81594b74580,90,2017-11-12 06:28:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
0e212705-9c3f-4684-98ef-cdb1ed2ef443,15,2017-11-12 06:28:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
0e5f56c6-2409-4956-aaa2-99c7a75746d4,42,2017-11-12 06:28:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
0f7ceec7-a6e2-4354-82f2-f16036fa59ef,75,2017-11-12 06:28:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
12ff2cef-14a2-4904-9393-1aaa5e7fa9da,69,2017-11-12 06:28:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
13ad86a2-0bac-4537-aee7-e3a9b777283b,65,2017-11-12 06:28:00.0,ed768504_5d85_46de_b32c_91223fb8995b
153eef5c-c815-42b4-b8d3-90b0b927b066,83,2017-11-12 06:28:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
17b127ed-3461-4485-868b-a913aad6490f,55,2017-11-12 06:28:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
