024aeb9d-4c5a-46e7-a742-85f709202a7d,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,6034,2017-11-13 11:48:00.0,vSensor1
0551311b-add5-4ae5-9ce3-e0913c1c1165,5ebaaa43_f117_42ed_983a_07db34a484e8,2026,2017-11-13 11:48:00.0,vSensor1
05561b5d-8ed5-4c13-af08-27936e6b5734,0fb629af_82a3_4eac_b385_055938679581,2038,2017-11-13 11:48:00.0,vSensor1
06ccc06a-0d7c-42e5-9976-e158cf054115,2bffa818_9084_4e8f_a397_1f02a5d63f2b,2100_5,2017-11-13 11:48:00.0,vSensor1
08d54adb-58c3-48df-9f2a-771d28dfd6b6,f2aa1437_2b29_4934_9cd5_dcd925deec5c,2026,2017-11-13 11:48:00.0,vSensor1
0a6016b5-9e65-46d7-8b68-0b35e7c311ea,e987844a_d53b_41fd_bb71_e0878472b42e,3100_2,2017-11-13 11:48:00.0,vSensor1
0aa3b9a6-1c9c-4cc4-817a-d92f037dd078,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,3082,2017-11-13 11:48:00.0,vSensor1
0b0edb94-5488-4d63-8cd9-54eaf2578e2c,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,3076,2017-11-13 11:48:00.0,vSensor1
0b3718ea-3f4e-432c-bf42-d59e8f672c5c,5b732e1b_fa8e_433a_b157_423e2c4493e4,2061,2017-11-13 11:48:00.0,vSensor1
0b7fea9f-be70-4ee8-9b1a-a059bac9a70a,a79dd49f_0745_49ce_8119_fba29ee37810,1600,2017-11-13 11:48:00.0,vSensor1
0b818520-334c-4a96-8ffd-cea9fdcad828,c07e57b5_a0cd_41f8_bf46_502b7f914899,6064,2017-11-13 11:48:00.0,vSensor1
0d2551ba-364e-4760-baa5-dad30c9a3737,ec653371_dcce_4768_a272_1efc0d3fa61e,6068,2017-11-13 11:48:00.0,vSensor1
0ddb8fa5-987f-4d86-912c-b02098a6418b,9e8a1696_4e1c_408a_8d65_1001d7a051df,4082,2017-11-13 11:48:00.0,vSensor1
