01a21a9d-57b3-4282-bd36-03077dc8396a,89,1422,2017-11-13 03:42:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
02ebb9c6-b094-40f2-8724-025e6bbeb81c,82,291,2017-11-13 03:42:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
03c0e3ae-f0e0-407d-bf3c-e8f08f977d0b,95,1901,2017-11-13 03:42:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
040c4a55-9253-458a-9399-d538c026bebd,8,423,2017-11-13 03:42:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
04a31d94-603b-4a6f-abaa-be93ae77bfb0,46,750,2017-11-13 03:42:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
0553accc-6e43-453a-8510-3cd0d4696a73,64,1210,2017-11-13 03:42:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
05c3dfc5-5552-4015-8f00-32bd35cc924d,36,2864,2017-11-13 03:42:00.0,24875a7f_7da4_466f_aec4_227679384ace
061a740d-0fbd-41af-bbc6-22a10828b2f3,88,2919,2017-11-13 03:42:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
06983094-2caa-4bcb-8ade-9543eb9057a1,52,3475,2017-11-13 03:42:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
0a74fdfb-8252-4813-bfc2-89aa0c7320ff,12,3454,2017-11-13 03:42:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
0a8a7469-d2d3-4fde-8e33-287817d04e88,33,3510,2017-11-13 03:42:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
0b151dca-7ed5-4cae-ae7b-d3bf855430ed,37,1276,2017-11-13 03:42:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
0c7f4592-7e4a-41c4-ba79-17b3e29c96f7,52,1101,2017-11-13 03:42:00.0,3f444574_699e_4235_99a3_8b3019c035c1
0ceeb2e9-06d6-4502-a6c4-db6d4f1520d0,19,1410,2017-11-13 03:42:00.0,9767a19a_1880_469b_99eb_2e1c94392226
0d5dd6bb-bf22-4fad-b821-d46c261c68e6,42,214,2017-11-13 03:42:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
0ea466ce-3c6f-4932-949b-5507b8378f59,74,2296,2017-11-13 03:42:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
0f9285d8-dbb0-4098-92cf-eca37a631202,94,2308,2017-11-13 03:42:00.0,348ea72a_ef90_4821_af50_59e30fee0109
10aad6df-fc3a-49b9-97e5-ec6838b6648c,40,3020,2017-11-13 03:42:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
12197e7e-0ed7-4830-8268-e682237a6533,87,389,2017-11-13 03:42:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
13aeadaf-4735-40bb-b782-eb8f4aa6394a,6,279,2017-11-13 03:42:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
13c3c38e-09bc-4dd9-a019-dc79940133b7,78,229,2017-11-13 03:42:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
14e12d16-f081-44a9-b1b8-347a6bc7fb69,96,421,2017-11-13 03:42:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
14ed6dce-84d9-4172-b40d-48e610cb175b,24,1742,2017-11-13 03:42:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
15547f13-b0e5-411f-85b6-51503e3d243f,64,94,2017-11-13 03:42:00.0,edbed401_8871_450a_b710_0575b5b20619
1636d5a5-405a-40bb-8953-59c99829b35b,24,576,2017-11-13 03:42:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
18e4a5c2-1a16-4a6e-bd0b-4e7f89c0d5f1,19,2983,2017-11-13 03:42:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
1a32b02b-49f5-4fdc-bf5e-3fa602be74c8,100,901,2017-11-13 03:42:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
1b0fc9ee-bb70-4cbf-8f3b-f6161a4d56e1,21,3318,2017-11-13 03:42:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
1c081551-8b28-4d8e-9956-0734973f0732,57,674,2017-11-13 03:42:00.0,e23206f0_dde2_456c_b025_f62c73419039
1c81dd25-9ab3-45dc-99fa-df71a539dc5e,2,2073,2017-11-13 03:42:00.0,68874432_9db5_4784_b11d_3f910ce897f4
1e4806d0-d6ab-40af-8081-43666bc7d60d,78,527,2017-11-13 03:42:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
1f80a372-38f5-4712-99a3-2c9e73d480e2,6,3283,2017-11-13 03:42:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
20c53451-38f1-4798-b792-68b44466e869,24,2423,2017-11-13 03:42:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
2153afd2-1b09-402f-a3e1-e915b0d4178f,1,2651,2017-11-13 03:42:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
21c6ba24-bde4-4e12-91e2-f50b08b43974,75,979,2017-11-13 03:42:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
22df433f-eb37-49ac-952e-6157e6da7d60,65,3135,2017-11-13 03:42:00.0,770370df_f65b_4363_9c32_83375c64a06f
23d517f8-f269-4662-b5c9-085410b2f8a9,26,2314,2017-11-13 03:42:00.0,d107e307_47c4_4680_9df6_94b3042938b3
240341c3-654f-4b89-9eeb-6257196211bf,20,558,2017-11-13 03:42:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
241e0a11-1686-45cb-8891-8b6502e14dc0,93,3099,2017-11-13 03:42:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
24caaeac-4f08-41cf-955c-ac42a885b624,61,2089,2017-11-13 03:42:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
266e5911-7097-45ef-ad6b-ac5b7079b318,57,3350,2017-11-13 03:42:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
28972d53-6eb3-46c1-ac6c-79b80464b733,61,403,2017-11-13 03:42:00.0,77caa494_9d5d_423c_8cae_479e6272a004
2c46af79-62ce-4d5c-b5f6-8c7450467b2e,56,498,2017-11-13 03:42:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
2c605019-1042-4f8f-a440-8486285ce2f2,84,1725,2017-11-13 03:42:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
2d389a38-ecc9-4924-9049-abf5ff4ff340,26,3501,2017-11-13 03:42:00.0,wemo_04
2d64afea-9d18-477f-b01e-047985995d8a,56,2675,2017-11-13 03:42:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
2f2f43bb-ed6e-4df7-b383-517c2a17dbae,92,1914,2017-11-13 03:42:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
312dd859-e5a4-4ec6-942c-d571d07f3dc2,55,783,2017-11-13 03:42:00.0,c999e35c_a524_41db_95f7_11757f9390d7
336715af-6f5d-4683-b4cf-7815080a63a8,66,3272,2017-11-13 03:42:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
34714f47-63f4-4c7f-bf5e-75060eafcf36,56,508,2017-11-13 03:42:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
