046942f1-e4a5-422e-a594-28cd8b2551f8,37,215,2017-11-12 15:52:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
0a7d8a2c-39f8-4ea4-b908-46c183ba3f8a,41,2292,2017-11-12 15:52:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
0bf4ce40-be84-4868-a172-e758552ba873,89,3206,2017-11-12 15:52:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
0c237075-cbc4-4fcd-88e5-8046eeebd2af,42,221,2017-11-12 15:52:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
0ca048df-e671-4121-a890-548995cec97b,14,2184,2017-11-12 15:52:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
0d220996-5b0e-45bd-8915-c4c7401173b7,17,1030,2017-11-12 15:52:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
0e1d7e84-b39d-43c6-a7a5-75a58bceccf4,55,2702,2017-11-12 15:52:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
0f57b1e2-506a-47be-bd53-bdb805f17d57,35,1734,2017-11-12 15:52:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
11199234-84df-4a71-b947-905ad88e687a,14,1204,2017-11-12 15:52:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
13daa5f5-f499-49b2-9e20-89d35cfab6ac,39,3444,2017-11-12 15:52:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
15e9c52b-2783-433e-8162-a63178369e08,12,795,2017-11-12 15:52:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
186d4f19-2c70-4ff7-80c0-440150c924bc,17,3169,2017-11-12 15:52:00.0,acc654d9_2de8_4415_900a_2851128577b7
1940fe87-6f20-45ba-b823-b31d2bc188a0,17,760,2017-11-12 15:52:00.0,60396171_be50_4396_aef7_189ac409cd28
1992ebc9-25dc-4bce-95ba-57b396cb5b6a,70,1276,2017-11-12 15:52:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
1a58d90d-cef1-4691-b884-a6bed56c733e,2,2154,2017-11-12 15:52:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
1ad702e5-3760-4852-9b08-273123fe906c,23,596,2017-11-12 15:52:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
1bb4fe3e-b2d1-43d2-8629-9f8bcb77442c,99,2006,2017-11-12 15:52:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
1f2f9608-baaf-458d-af15-afd4553757ad,83,693,2017-11-12 15:52:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
224fe728-0435-4c61-a63e-2574b3ede35f,69,3471,2017-11-12 15:52:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
22fd2e76-6666-4256-b5d1-542335cf4980,27,1058,2017-11-12 15:52:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
24461f30-5a1d-4d80-a983-4e8c54dd02a6,78,2538,2017-11-12 15:52:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
2493cd9a-a79b-4f6e-81b6-d287fcda3b78,33,2717,2017-11-12 15:52:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
24eb983c-c87a-4990-ab75-068ec790e266,57,2829,2017-11-12 15:52:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
254b7000-b3fb-4734-bcaa-27682352dbae,16,2037,2017-11-12 15:52:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
259a6c2a-cf78-4134-a3f6-eb1d5edbeab1,71,2073,2017-11-12 15:52:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
27c9c2a0-8c64-438b-a9e7-16f2030596e4,66,2689,2017-11-12 15:52:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
28c9a987-d308-4b53-8268-147f0277c5b9,4,807,2017-11-12 15:52:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
29c393ef-83d6-4015-9792-af314257ff84,89,3065,2017-11-12 15:52:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
29d74946-f8d0-44f6-a096-bbfd738b4ddf,99,1107,2017-11-12 15:52:00.0,b550951a_addd_4702_9816_d57e2f027d55
2aa157f4-cb71-4d74-9f05-25918cefced1,44,1790,2017-11-12 15:52:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
2b523b52-e1c6-4a99-ac20-493bcec58426,82,2581,2017-11-12 15:52:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
31b8f2a3-5572-4972-949d-5328cc5661a4,93,1938,2017-11-12 15:52:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
3405b45d-e400-4f16-9998-bf427ad9dddd,41,2721,2017-11-12 15:52:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
35bdd652-a5b2-4368-87a9-bc142d4df8d0,10,1660,2017-11-12 15:52:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
364772c4-5ea6-4fb8-ac47-6ef61c6bdba3,11,2249,2017-11-12 15:52:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
3678acf1-29ef-4935-bd84-b7d286ea863b,53,2476,2017-11-12 15:52:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
37d03f9b-081b-4953-9264-49850e06f3b2,89,2030,2017-11-12 15:52:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
3ab164f0-e7f3-4bec-b526-56846c2c7b58,29,3229,2017-11-12 15:52:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
3ad59d97-1fbc-47ab-a749-659d653c04b2,4,2863,2017-11-12 15:52:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
3c340327-d5d7-4f28-891b-f6736fda03a7,86,471,2017-11-12 15:52:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
3ef36b61-b63d-4130-9dca-39b34f687e70,17,2246,2017-11-12 15:52:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
42441c03-ab9a-46de-ab6a-727e1a189a4b,33,3115,2017-11-12 15:52:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
43d62724-d194-4222-8d07-a0691f710e12,13,1063,2017-11-12 15:52:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
45596621-8322-48b7-831e-bb214843b110,65,2220,2017-11-12 15:52:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
466f820e-b38a-4430-aeaa-f1928a9c9504,87,3120,2017-11-12 15:52:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
47116166-1421-49e1-805e-f4e706a1ce1e,46,1049,2017-11-12 15:52:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
488ca3de-7691-4a4e-b1dd-b81c158fcde4,58,1116,2017-11-12 15:52:00.0,652b4594_f008_489d_b41a_e139c7627e62
4978fb35-2931-4821-aaf6-eca45149d02b,81,182,2017-11-12 15:52:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
4a3b1c89-1df1-4b84-afa7-5f6cc3884c34,60,3236,2017-11-12 15:52:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
4afc1014-89a5-4875-be7b-29ed7ad0cf7c,33,2385,2017-11-12 15:52:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
4c234a8e-1f3a-455a-b2b4-f08908c9c1e3,92,852,2017-11-12 15:52:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
4d4de3eb-233b-4815-9b5d-7d6d17fd4cd5,75,1326,2017-11-12 15:52:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
4d7364ab-7553-41f8-9110-183eca658a06,6,2075,2017-11-12 15:52:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
4e87604b-227f-42bd-8243-1950bcea87b4,15,1659,2017-11-12 15:52:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
4ff81441-ac77-4d30-8094-8713b2e42f56,58,2563,2017-11-12 15:52:00.0,1b68e16c_0404_424e_8a64_7983c691554f
52283abc-2e13-4713-9a8b-641f38be4953,51,2162,2017-11-12 15:52:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
539476c3-b257-4dcd-b147-2666ba3df60f,53,1596,2017-11-12 15:52:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
53a76980-c104-4fa8-966e-146cc86affd7,94,68,2017-11-12 15:52:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
53be13b4-c82d-4683-9fcc-f404cc25e51c,82,3042,2017-11-12 15:52:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
55d6a0fd-f6b1-4076-b6af-ed35540bd4ac,29,2545,2017-11-12 15:52:00.0,wemo_08
5753c135-b406-4630-9f2b-50f566087e33,48,1147,2017-11-12 15:52:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
5b1d341f-aa9c-4c99-8817-e6a3689a4cbb,59,2754,2017-11-12 15:52:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
5ba52713-9946-4452-a67e-d79dfa84029d,82,693,2017-11-12 15:52:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
5c2da534-0c25-4215-bf69-9426a8e46612,20,2181,2017-11-12 15:52:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
5c4310fb-d280-4e01-bc32-63aaaf254367,38,346,2017-11-12 15:52:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
5c9573bb-300a-4e7f-9341-a4e96c458635,19,2623,2017-11-12 15:52:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
5e219afc-3089-4af6-9e68-cd1f717e9d94,41,1844,2017-11-12 15:52:00.0,640c555e_5d15_496b_9795_4477c1f27057
5ef5e4b1-7432-4e85-9f63-4140d8cef807,96,1109,2017-11-12 15:52:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
5f471f59-80b8-4008-a8c0-ed6de723ef8c,28,1276,2017-11-12 15:52:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
637f9b59-628c-4e2f-a677-16b2141f6bc3,29,908,2017-11-12 15:52:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
64b2bc06-258e-4a4c-9dd3-520dc09b804f,53,3057,2017-11-12 15:52:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
656b5802-32c0-40a2-986b-607f9ac5ee92,72,906,2017-11-12 15:52:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
66013fb4-bcb6-4b3b-8c51-4dac63bd716e,25,1065,2017-11-12 15:52:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
665201e9-e6ff-4ac2-8da0-83d9f2bb9d2c,40,436,2017-11-12 15:52:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
67686b76-e2b2-4515-af79-e4d6e85e562f,14,1433,2017-11-12 15:52:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
6a3d68ff-9934-45a2-82fb-6c39768e03c7,12,2463,2017-11-12 15:52:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
6a8e381a-2553-4e08-837b-1936a2294adb,5,2474,2017-11-12 15:52:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
6b0d4e77-8215-4aed-8d2a-28871bc9ff8a,34,2863,2017-11-12 15:52:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
6b1c1364-2430-4e59-a56f-757578985197,85,3044,2017-11-12 15:52:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
6b6a178a-a6fa-4a44-a94b-adcd0ba8f738,2,3191,2017-11-12 15:52:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
6ba05cb7-bcbd-4bc0-ba1d-d5886ea90dbd,46,1324,2017-11-12 15:52:00.0,86740472_f142_4f14_be82_3a47f89fcc47
6f1c4e6a-48b2-4547-86da-4c51daf0aff5,76,2046,2017-11-12 15:52:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
7076b9cc-8729-4b9f-8a43-0b10ef4d9542,2,1686,2017-11-12 15:52:00.0,c999e35c_a524_41db_95f7_11757f9390d7
732f86c5-0189-4c8f-ae5c-d5b2d078af45,64,616,2017-11-12 15:52:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
733a563d-8aaa-439d-a8a9-30aabd74f29f,5,854,2017-11-12 15:52:00.0,eeef8960_1775_4eb2_bccc_04921739da39
75bade98-3d31-485d-967d-7350f43034a1,79,1268,2017-11-12 15:52:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
76e529f2-4c8f-420a-ad40-188b5261f5ba,28,1923,2017-11-12 15:52:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
7848ee4b-2ee7-4c56-850b-4474f0c845ff,39,802,2017-11-12 15:52:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
796e5be9-0273-44b5-92e5-741f1da7a9af,19,668,2017-11-12 15:52:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
7abb7a97-8a49-4176-9337-a589f1149f7d,28,1703,2017-11-12 15:52:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
7e655bfa-1905-40aa-b64b-6495983d8fe7,85,268,2017-11-12 15:52:00.0,c74600fe_f850_4061_941e_0c44eab937df
8025030a-248d-4ef6-b6b6-f277e8ac64a3,84,3092,2017-11-12 15:52:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
80e9d3f1-8351-4879-bf5f-54dd7067b006,3,1480,2017-11-12 15:52:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
824e1f9e-7976-41ad-ba1e-3328e82a1137,96,132,2017-11-12 15:52:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
83817ef0-d0cc-4b82-8fa9-50fc5521e255,26,3324,2017-11-12 15:52:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
83f9edd1-aa21-4bc2-a571-47b3401cea3c,60,2225,2017-11-12 15:52:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
84042f70-f318-48f9-bdb7-f6fb5aa6975b,58,2303,2017-11-12 15:52:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
8454d564-5ccc-4cfb-bf32-57aa31c1dbda,65,2175,2017-11-12 15:52:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
84d76538-a71e-4e89-a725-0be403e187d2,72,3552,2017-11-12 15:52:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
8665a7ec-c83d-4d14-95e0-8ebfaa725a50,14,1351,2017-11-12 15:52:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
86cc99ff-06a1-464b-857c-708493e71e43,7,2539,2017-11-12 15:52:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
88234ea5-b22e-4a89-a8b1-19df45c78382,86,555,2017-11-12 15:52:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
889ba454-facb-447f-a78b-7d176b780703,17,636,2017-11-12 15:52:00.0,548573fc_1718_4276_a8e7_317b4627b069
8939ae7a-e555-4cca-bfb4-8bbbfd8cdd46,59,457,2017-11-12 15:52:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
89dbf879-1760-402e-89f0-88f848328e1b,41,272,2017-11-12 15:52:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
8af54792-6fe6-466a-9c82-be5bc6622c29,64,2912,2017-11-12 15:52:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
8b33110f-ead8-481a-b147-038883c1183b,79,2514,2017-11-12 15:52:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
8be73115-ba5c-400d-8c61-bd806ad2164b,59,1153,2017-11-12 15:52:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
8ca4d7b7-ec9e-4265-acb0-172d3b446ab8,86,326,2017-11-12 15:52:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
8e709743-1e15-43e4-bb45-ae1c0b7b182d,69,1171,2017-11-12 15:52:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
8f847251-99db-4b0b-aa70-adc5c2ce3b32,13,1774,2017-11-12 15:52:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
9024bad0-dc18-48a2-829d-30b77e5ddbd4,8,2823,2017-11-12 15:52:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
90d7d397-594d-4764-9ed7-d37492388b2c,84,1108,2017-11-12 15:52:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
922d2891-a578-412a-9e1b-2a6817690b4b,77,3223,2017-11-12 15:52:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
9274e34e-7d96-4021-9931-4bd0c8d35206,30,1131,2017-11-12 15:52:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
934b1e74-eb26-4655-8c3a-b32bee70ec33,46,3122,2017-11-12 15:52:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
93a91774-b536-47d0-9250-e0b91a987f70,100,2399,2017-11-12 15:52:00.0,4b275974_63ee_4cbb_aab7_95a028835755
954e881e-349c-4789-afd5-db09bc15b322,84,1871,2017-11-12 15:52:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
960a02d9-0d05-4b08-a3a1-19a23292e737,85,1587,2017-11-12 15:52:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
97ce0fe0-dae6-4d64-aac3-c2e9b0806b47,56,835,2017-11-12 15:52:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
9ac6737d-0185-4d40-8a7f-0aadb87b74bf,7,3340,2017-11-12 15:52:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
9d2e528e-8c31-4f46-b250-12683e01f969,2,2231,2017-11-12 15:52:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
9e15edc6-026f-40b8-86bc-db437b3e4264,92,1827,2017-11-12 15:52:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
a1126e70-05b8-4aaf-b1ba-7e21e1523780,77,1100,2017-11-12 15:52:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
a200dfa7-4ca8-48dd-a204-b01aef1a9f31,74,3427,2017-11-12 15:52:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
a38ef99c-2455-4abb-bff2-5565ab01cd62,20,1828,2017-11-12 15:52:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
a3ae90ca-ed6c-4c6d-b675-83d3f6a9d3c7,37,1352,2017-11-12 15:52:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
a64de986-d8ba-415f-a86b-900165035cd1,10,1885,2017-11-12 15:52:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
a69f4d9c-44b0-4d8a-9eb9-2084dd234365,1,2701,2017-11-12 15:52:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
a831bf01-795e-47c2-8842-859718071869,60,2327,2017-11-12 15:52:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
a88ddc35-fc83-44a1-aa74-b772c7a5cfbe,87,3384,2017-11-12 15:52:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
a9991815-1b97-4ece-ae8c-733568d113ce,84,1289,2017-11-12 15:52:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
ab6b3903-9394-4063-8a70-b842fea6673e,8,2835,2017-11-12 15:52:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
ac1dd08e-8ca1-44cf-8dd6-75eabc799472,34,1590,2017-11-12 15:52:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
ad5c3586-a406-4af7-bce3-f936a7b117f1,27,3570,2017-11-12 15:52:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
b0c4065a-470d-4eb9-a0dc-fb7e90f1fbda,95,3372,2017-11-12 15:52:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
b126e161-1f3b-432c-b3ba-71e3de9f9fe1,7,2006,2017-11-12 15:52:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
b24bf0e7-1012-4d64-9601-aebbe98a4113,97,2104,2017-11-12 15:52:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
b2b92945-4731-48cd-99a6-90dbea658b34,25,1016,2017-11-12 15:52:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
b37a2fbd-a350-41dc-8e01-2ac61bac6fa4,63,185,2017-11-12 15:52:00.0,69d61d76_247e_42b3_87dc_a664de839511
b48e4615-581e-49d9-9250-5179976d807a,25,1864,2017-11-12 15:52:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
b51911c0-3958-4e9e-a085-34be79171bff,95,3359,2017-11-12 15:52:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
b63ca330-ebd1-46d3-a99d-19d5a6a27474,29,769,2017-11-12 15:52:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
b6d2b40c-f42c-4131-ad6b-02426f29d1d2,31,3435,2017-11-12 15:52:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
b7940d2d-817b-44df-931b-4c6ab4ddd1d3,58,898,2017-11-12 15:52:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
b8cc38bd-c052-42e8-8418-0f9201bb11cc,49,52,2017-11-12 15:52:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
b9e3921b-08ca-4b3d-8b0e-0181140a9090,79,3178,2017-11-12 15:52:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
bad3eda4-726b-444a-a520-94ed45ffa9e2,45,2153,2017-11-12 15:52:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
bc6fb96c-51c6-4ad3-abcb-4e5aea3163f7,71,56,2017-11-12 15:52:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
be1d241b-f1df-4eae-8a4f-f36c9a2f7dd3,19,2184,2017-11-12 15:52:00.0,f5289d52_dc76_4684_819e_05289a449188
bf401f8a-761a-4e2f-88b6-2b49f3486741,68,1756,2017-11-12 15:52:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
c04cdb35-5048-46fe-af2a-849a3162270b,77,965,2017-11-12 15:52:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
c14ef036-eae3-4a8a-b475-81550a95aa9a,47,194,2017-11-12 15:52:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
c19ce6b9-8661-4b0b-803f-db32e2fe0b75,66,1801,2017-11-12 15:52:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
c4036247-de6e-4214-81f4-745083e56730,99,3093,2017-11-12 15:52:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
c4e36746-9b05-4912-9059-c8154a705b84,90,958,2017-11-12 15:52:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
c5938560-7715-4eca-9f44-0dcb3de9107e,93,855,2017-11-12 15:52:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
c790cf32-512c-48fc-ada6-c55fd54eb797,15,336,2017-11-12 15:52:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
c7b48dec-e8c1-4517-9db3-02345ce83ceb,42,1351,2017-11-12 15:52:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
c889a7ab-76d3-4ab7-81fc-a98c118db2cb,10,496,2017-11-12 15:52:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
c97db4a5-fe3d-4de9-aec5-6a6db5ffb3e9,7,1834,2017-11-12 15:52:00.0,211df74a_5820_444f_b281_71b4ad48996c
cb9c9b36-cb60-4d8b-a2c3-9d7b8e0e4487,66,2023,2017-11-12 15:52:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
cc1894d2-a597-41ec-ac02-d1096119d001,74,3259,2017-11-12 15:52:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
cda78fc0-5050-4b38-9ddb-562ae171e444,35,1493,2017-11-12 15:52:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
cf335c3c-5a59-4040-b50d-be47ece77729,19,2017,2017-11-12 15:52:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
cf7718f0-f3c3-4528-8462-2442dad58de7,24,3410,2017-11-12 15:52:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
d3d18471-f797-4dd2-b605-16da5924e9fa,49,1445,2017-11-12 15:52:00.0,c7361987_274a_419d_b335_051e8eb246df
d49ac934-3cd7-4b8f-a413-339670354afc,52,1651,2017-11-12 15:52:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
d53036ec-ba79-4266-9213-501b862b76fc,93,1731,2017-11-12 15:52:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
d831ac84-f7c0-41c6-b284-125486a0da75,34,1602,2017-11-12 15:52:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
d9aa8662-335f-4b61-874a-c2f8d57b9c0c,53,1182,2017-11-12 15:52:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
daad0b20-7e39-4ac1-b83a-944277daaeb5,12,1889,2017-11-12 15:52:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
dc7a1a98-b138-449c-8f28-70f8f86b7c25,89,2882,2017-11-12 15:52:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
dcc38c2a-a793-4f44-bc75-3c9406c8f211,87,2109,2017-11-12 15:52:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
