0147295e-bc3e-496e-b721-5f3cd7c166be,fd757659_3d3c_4373_adbf_99ed73f3e7af,4066,2017-11-13 18:48:00.0,vSensor1
02d8f86c-0bbf-4fc5-a5f1-0eac02c0e48b,97ae58ab_4e86_433c_9feb_ecc8341a946f,4089,2017-11-13 18:48:00.0,vSensor1
0311b094-a474-41d7-96fb-5c24c8c637cb,dd151321_a731_4fa2_97cb_32d1123a963d,2072,2017-11-13 18:48:00.0,vSensor1
032ea8cc-fa89-4ae7-b508-d50ded90432d,c3e6a3af_81d1_42e6_b2c0_d987a471e959,4065,2017-11-13 18:48:00.0,vSensor1
051dff68-e70d-4216-9ebe-473347324b83,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,4100_9,2017-11-13 18:48:00.0,vSensor1
06b0b8e0-f156-4265-8218-a151023b9332,22679e3f_09f7_407f_918a_13632c90a6aa,2062,2017-11-13 18:48:00.0,vSensor1
06f8de65-e6d4-434c-9480-222232baf27a,6b247617_e22e_45e0_889b_de57c8621e55,5039,2017-11-13 18:48:00.0,vSensor1
081ddd25-705f-47c3-816e-4036091ca618,dca87bad_2cc5_4fe2_b018_8075fd338170,5048,2017-11-13 18:48:00.0,vSensor1
08ac976e-97cd-495f-820b-e9893041a8ce,a4c39042_7a40_4255_b850_f1ef83cbbb6b,3062,2017-11-13 18:48:00.0,vSensor1
0a943d74-a80b-4129-b69c-231d30d604e4,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,4061,2017-11-13 18:48:00.0,vSensor1
0b36d069-674e-4dd3-9a8e-8decd9d1450c,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,5026,2017-11-13 18:48:00.0,vSensor1
0c95689a-e5a0-4ec1-a09f-65abdd7a99eb,608d6af0_2be2_43d8_b4e2_00872c6f461d,4100_8,2017-11-13 18:48:00.0,vSensor1
0cda7022-7d2b-48ac-9e43-c695000f4a49,f3621761_5a51_40b3_a769_9fbe1aabedb4,1200,2017-11-13 18:48:00.0,vSensor1
0d1721a3-e567-48c6-a4e8-d000c6d275c3,94b6c0b6_0ae8_4985_aae8_7357b228ee07,3100_6,2017-11-13 18:48:00.0,vSensor1
0e1c71e2-b5a4-451d-be35-b9b66a7e85f3,2bffa818_9084_4e8f_a397_1f02a5d63f2b,5211,2017-11-13 18:48:00.0,vSensor1
130b7c00-07b3-49d7-951f-3f628d121d52,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,2062,2017-11-13 18:48:00.0,vSensor1
13adecf4-dba0-4c3b-84c9-039394056435,f6362967_b27f_4708_87d8_4e9e102c2e3a,3051,2017-11-13 18:48:00.0,vSensor1
13d38929-e78b-4243-a35f-e17bdb0a61ef,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4208,2017-11-13 18:48:00.0,vSensor1
13eed7d4-1b4b-4d69-b5bd-ce2a2930060c,0eb7199a_33ed_480a_bd09_4854e10f5307,6056,2017-11-13 18:48:00.0,vSensor1
165d8521-e8a4-4999-8f37-4919599731db,9e4cc768_c1c7_448f_9a57_a96940fd7f82,5038,2017-11-13 18:48:00.0,vSensor1
16e68bb5-e271-4ce8-8080-6fd644ff2dc5,231a1c19_df2f_464c_baa9_717a594d1057,1406,2017-11-13 18:48:00.0,vSensor1
182a6109-7df0-4564-b191-0a35d86bad59,524fa860_4af2_4fad_b531_1680313ff28f,4068,2017-11-13 18:48:00.0,vSensor1
1ae070b8-6e19-4270-868c-a056a00ddc4a,1f156839_828d_4a32_81b9_63dab45f58bb,5212,2017-11-13 18:48:00.0,vSensor1
1b0c6f19-1a64-4bd2-8ef0-faf3dac1fcee,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,2076,2017-11-13 18:48:00.0,vSensor1
1fa75ad6-ed41-4cc9-887a-a85b7c414823,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,1200,2017-11-13 18:48:00.0,vSensor1
20b00114-bc51-4769-903b-565004871be1,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,3100_7,2017-11-13 18:48:00.0,vSensor1
20f9eb4a-562d-4995-bc8a-7e9a5e940c0e,0d945e45_fea7_4e07_99bc_b301389ad928,6086,2017-11-13 18:48:00.0,vSensor1
217c0bf4-b557-4e1c-bb92-83a5ed79d7dc,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,2100_8,2017-11-13 18:48:00.0,vSensor1
2199fb58-3843-4705-89b7-ed6d6b9d70d8,b20d64f9_2b53_4b1e_b898_925ededfc227,6213,2017-11-13 18:48:00.0,vSensor1
24f017e5-9637-433d-989f-85d124d54b6f,e25f57af_8bb9_436d_87f9_9e67704690b2,3056,2017-11-13 18:48:00.0,vSensor1
25ea3e33-0f39-4da4-ba10-2a285573f2b3,3711cef2_7459_493f_930d_197f43462077,3032,2017-11-13 18:48:00.0,vSensor1
2744adea-eb2e-4e99-8d9e-96f532a7de00,fd53377f_948f_47d2_9123_7e20f499e252,4100_3,2017-11-13 18:48:00.0,vSensor1
28843bd7-07de-43e7-834c-db9a198aa434,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,6049,2017-11-13 18:48:00.0,vSensor1
28878695-946f-41b2-93bc-06ac7eaf2b0a,38e1c902_5c9b_43a6_9ed3_44c421959f37,1407,2017-11-13 18:48:00.0,vSensor1
2926dd28-1d17-4868-8092-a1b9ec1c24ab,admin,2048,2017-11-13 18:48:00.0,vSensor1
2cccf2fc-57bc-4072-a919-5c4b834a8f5f,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,3076,2017-11-13 18:48:00.0,vSensor1
2d0626b2-b61e-40d6-ba69-1966efdb271c,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,2069,2017-11-13 18:48:00.0,vSensor1
2dfbf7b1-9fd8-46d5-89fc-d42ebb61ac45,0673259f_3da4_486a_93d2_2fd99a30ff5a,3039,2017-11-13 18:48:00.0,vSensor1
30857d6f-1a68-4ce7-b805-b0f9bde1fd8d,5f7505fb_38a0_453a_b971_e9c632b96ded,5228,2017-11-13 18:48:00.0,vSensor1
33bb5be4-1be2-4a5d-8205-50c32c27706b,12c3a754_97de_4248_a393_aa25399163bd,5211,2017-11-13 18:48:00.0,vSensor1
346bbe6d-e365-4af0-9584-733de3fe320c,a766b157_d673_4760_a9ec_04236bffadc9,5204,2017-11-13 18:48:00.0,vSensor1
37f4dad5-8b61-4536-aa03-d4b458cb03e2,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,3066,2017-11-13 18:48:00.0,vSensor1
38528bd4-f245-40fb-acec-eb5c29941bb7,c26599ee_5903_4942_bba2_97f9e3318c32,6029,2017-11-13 18:48:00.0,vSensor1
38f85935-7e89-452d-be26-a725efc77bad,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,6028,2017-11-13 18:48:00.0,vSensor1
393d56aa-5aac-480b-bee4-e2023a443663,25c77ce7_0237_40ac_a550_7d0cf26a687a,5042,2017-11-13 18:48:00.0,vSensor1
3969a530-390e-4c50-8358-e4d8edba5337,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,5100_10,2017-11-13 18:48:00.0,vSensor1
39f826c4-8de2-4521-90b3-bf07ee44344b,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,4065,2017-11-13 18:48:00.0,vSensor1
3a5c858d-8e0d-42a7-995b-d22162cef023,229323f0_c0a1_491e_8e65_cc14b3994d84,5214,2017-11-13 18:48:00.0,vSensor1
3aa5cc72-9bff-49cd-976d-2030e0eebdcb,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,3100_1,2017-11-13 18:48:00.0,vSensor1
3b86d8f8-3fb1-455d-ac95-ab2d53e0505a,f2367d09_7086_4fa0_ae60_679f24467cb4,3221,2017-11-13 18:48:00.0,vSensor1
3c157a9b-f080-4e8b-84f5-f50af019235e,897b4664_6608_4f22_bd9d_16c8bd993156,3002,2017-11-13 18:48:00.0,vSensor1
3f449bef-8e7a-42a9-881a-b8784e3d398d,44d39208_ec75_4a65_a158_0fcaea9b7afc,2089,2017-11-13 18:48:00.0,vSensor1
4029b061-faf0-434c-96f1-7700d23ccf36,c298c971_94a5_4fbd_aabc_7712664def55,6039,2017-11-13 18:48:00.0,vSensor1
40cd70cb-2fb9-4542-bee7-311c4d912f60,e3005259_dfa5_4220_a43b_51f61c96ca7c,2226,2017-11-13 18:48:00.0,vSensor1
41369080-ccad-402c-bf47-03ba7f0f8298,44dacfdb_25ac_409f_a550_1827b5af210e,4011,2017-11-13 18:48:00.0,vSensor1
41471a81-88ca-40d1-9eb3-c1bb5eb25077,9ed5eff5_c866_44bc_84f7_6695e00115d2,5243,2017-11-13 18:48:00.0,vSensor1
41c521da-feb8-49da-a449-d03ed3cab391,a8cae1b9_a325_4297_9964_97a9d368b3e5,5058,2017-11-13 18:48:00.0,vSensor1
43fec29e-c62c-49e4-80e0-8321117c8206,93689677_d755_444e_9d47_587a135fc60e,2061,2017-11-13 18:48:00.0,vSensor1
475f002a-f917-49c9-af86-029717a32d96,66438ca0_c827_4eee_a0dc_bac6211d8967,5208,2017-11-13 18:48:00.0,vSensor1
4805b338-2ca8-4e28-bb6d-84af9529530c,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,5216,2017-11-13 18:48:00.0,vSensor1
4ac417a8-87a1-4091-8d80-14b33b70aaae,12f9151b_f77d_4c40_aba5_bbf411b52c38,2100_8,2017-11-13 18:48:00.0,vSensor1
4dfc75f2-92b5-4397-93c0-440737f7151d,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,2086,2017-11-13 18:48:00.0,vSensor1
4e54b1ec-e7c0-468e-b5f1-260f0b90da4f,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,5068,2017-11-13 18:48:00.0,vSensor1
4f0312a4-daa0-4613-a1e5-060006784381,f0fbe61f_f489_4127_8a08_0664db4e3e7a,3100_8,2017-11-13 18:48:00.0,vSensor1
509d679b-e385-4231-8198-1902d696efb4,db927abf_f54d_4a14_90b5_2962bd38d2a0,6136,2017-11-13 18:48:00.0,vSensor1
517790a5-ba46-456b-b5a5-51f68f5b7ffd,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,2065,2017-11-13 18:48:00.0,vSensor1
528031df-0500-4c4b-babe-53b5be165f1d,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,4066,2017-11-13 18:48:00.0,vSensor1
538f806f-ba24-47f9-b8f2-339c0fd7cf9f,89829e79_be84_49d5_8916_776b525a02e0,6084,2017-11-13 18:48:00.0,vSensor1
53faa3ce-1f50-4195-9df0-04b5d5ad62d2,890d1641_e5bd_4603_81f9_01199be09588,3051,2017-11-13 18:48:00.0,vSensor1
5aa919ef-b004-41e7-bc1e-2df34f8d8ea4,2c5000bd_91d4_423c_abd7_b93f13a0cd60,2064,2017-11-13 18:48:00.0,vSensor1
