03654e84-8558-41f5-a5ea-cb6cc37c7127,81,2017-11-13 18:00:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
03c96a48-e564-41c8-a38c-36b48bdbaffb,63,2017-11-13 18:00:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
04215633-9d18-4303-8222-4205222f70c3,98,2017-11-13 18:00:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
055665e7-41ca-40f2-8365-0d65c092f360,32,2017-11-13 18:00:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
05bf1a78-029f-4c6c-b963-1354e2be4f04,33,2017-11-13 18:00:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
05df587b-1951-43f1-b2a3-8775f51ea3dd,52,2017-11-13 18:00:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
0617f8d1-dadf-4c64-8488-b21361b91018,74,2017-11-13 18:00:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
071949fa-d08a-4812-8887-e9a3bf4fdcca,26,2017-11-13 18:00:00.0,674f4227_2c73_449f_8070_f592da7ee61d
080dd80d-7966-4d17-ba5a-48ff9d9c0815,87,2017-11-13 18:00:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
0816c444-dbbf-4325-bfa7-ddb535490db1,43,2017-11-13 18:00:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
082f4bc1-d8a9-49b3-9f1c-239b9a91cb44,67,2017-11-13 18:00:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
0dbb343b-e440-4168-86e9-26528bb7a159,3,2017-11-13 18:00:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
10052560-3965-463e-be83-6064eea4a134,87,2017-11-13 18:00:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
1006c951-8db9-4314-bc35-105fbef54bda,16,2017-11-13 18:00:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
1019d67a-c6bf-46d6-9937-f564ba3611db,1,2017-11-13 18:00:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
11e599ce-5deb-4d95-b0ed-aaa924e56de3,18,2017-11-13 18:00:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
126050ab-dd3a-42f1-913a-e6b1d981ac92,33,2017-11-13 18:00:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
16180e76-6e58-4586-9833-aa843af6d962,92,2017-11-13 18:00:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
16fd79b6-8f26-485a-b5a3-a63ae96e7b65,97,2017-11-13 18:00:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
19fe05b3-685e-4ea0-99e2-ad6a6638d6d5,92,2017-11-13 18:00:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
1a2efed1-2c13-4c21-bb74-cbb85a11b39e,93,2017-11-13 18:00:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
1b60ca8d-ed58-4b22-8a67-af8a448ebe72,72,2017-11-13 18:00:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
1e36bcfe-45ce-4d1b-96d5-c762790c9b28,41,2017-11-13 18:00:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
1f521b78-a1a0-4715-8905-c276bf6d7a6e,37,2017-11-13 18:00:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
1fd14087-b561-4165-bd9d-694da601f6ce,64,2017-11-13 18:00:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
20d8a7ba-f6c1-4d67-a57e-e2e431e58662,87,2017-11-13 18:00:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
24dc87b6-1f55-40fd-b64e-6336970d7211,22,2017-11-13 18:00:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
25c2c3fa-a600-4afb-9497-8b571b8d4d80,1,2017-11-13 18:00:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
25c38740-9f2d-477b-a952-8f6f40127930,79,2017-11-13 18:00:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
26394963-e14c-4c28-9886-71383b1df029,99,2017-11-13 18:00:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
26b175cb-060d-444d-a76a-a9041b217588,61,2017-11-13 18:00:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
273030c3-c05c-441e-bccc-1dee99a0cb29,2,2017-11-13 18:00:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
286e8ced-7998-4bb7-beb3-65a405ec1295,15,2017-11-13 18:00:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
28da03ca-a672-4148-8921-2cfa68412ef9,38,2017-11-13 18:00:00.0,2fc3c344_d837_41af_85bd_38b846536c30
2daa4b44-96b9-4575-ad04-85e249a427fc,83,2017-11-13 18:00:00.0,daba1604_e693_475f_bce9_add86339b2cb
2e678666-7c7f-44b8-9dc4-1a0762d4b6d2,99,2017-11-13 18:00:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
2ea58411-31e0-48ed-883b-e4d4f40cc2c3,37,2017-11-13 18:00:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
2ec6ea05-e054-4031-a41f-3e990d34a25c,96,2017-11-13 18:00:00.0,7a7c8295_7880_4314_b816_a92ae238f867
2f278976-1b10-44db-b516-395b6bdad49c,47,2017-11-13 18:00:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
2fc7c1f9-7bbd-463f-a8c4-83663949b3ac,35,2017-11-13 18:00:00.0,6917843d_6177_43cb_869c_62388bcaa826
30ad666c-62e8-4d85-a60e-c08956a91409,32,2017-11-13 18:00:00.0,23ed1f11_b433_4741_b274_29f665e76377
3246a291-6eca-4b96-b51e-61042ffaec04,46,2017-11-13 18:00:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
33dca6d8-6368-47c9-a5a6-9c0fbfbac02a,92,2017-11-13 18:00:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
34970de1-1fd5-403d-9b1d-e4ff24b695de,88,2017-11-13 18:00:00.0,5a11362e_7542_414a_898a_e422217f1906
37a41d60-9056-41e2-81d7-a768dec0d6c6,100,2017-11-13 18:00:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
396d8036-4249-4103-81bc-1535a0886c51,75,2017-11-13 18:00:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
3a602611-44f9-4a44-a0f6-2ddcb75acee2,61,2017-11-13 18:00:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
3ab8007c-cbb1-45cd-b36a-7d0d4be67ec6,8,2017-11-13 18:00:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
3e529899-4576-4feb-b6d3-4efbfdf25859,38,2017-11-13 18:00:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
3e79d102-b489-4395-a22f-b931e99b1020,68,2017-11-13 18:00:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
3eb6322d-a650-46a9-819a-f28351f2c630,48,2017-11-13 18:00:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
3f3c2407-5600-4839-a20a-e5a7d683bd1c,94,2017-11-13 18:00:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
3f957143-a170-48fd-92ce-d7772c697c6c,5,2017-11-13 18:00:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
40ada8a6-2367-4629-b88f-11323f48080e,99,2017-11-13 18:00:00.0,5e185481_107b_4294_8321_0789eb749957
4424bd07-c37e-4d33-bbcd-2d979ad62db9,46,2017-11-13 18:00:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
44550c33-b379-4224-a519-31f561720244,89,2017-11-13 18:00:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
454fd230-19f6-461d-80cd-cd3c3dfa9364,96,2017-11-13 18:00:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
45876182-ddfd-46e8-b227-c5c962f1d6e5,25,2017-11-13 18:00:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
4601aa67-d14e-4d56-9df0-33c2611e78af,10,2017-11-13 18:00:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
463eb145-340a-4a6d-8e34-047bc6e08c52,67,2017-11-13 18:00:00.0,55133a89_0708_4120_9904_72fbea95a74a
46452828-d573-4b20-be04-488bb8c7a832,74,2017-11-13 18:00:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
480283c1-cd81-4152-8d9e-b876582d8b9d,35,2017-11-13 18:00:00.0,063cae4a_9052_4835_8d99_545857915955
4804a910-cb67-4fff-a753-74442478160c,92,2017-11-13 18:00:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
495d8a5b-cab1-4d19-9498-5a016407572a,16,2017-11-13 18:00:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
49aa6fb7-8276-4e95-82f6-601da6c1a601,27,2017-11-13 18:00:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
4c5e8f9f-9342-4dba-a337-75a8a88ebd47,17,2017-11-13 18:00:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
4c74203d-a276-40d7-9f20-d7006412b486,30,2017-11-13 18:00:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
4d6ccecc-0430-43a0-ae99-cf485f86f234,95,2017-11-13 18:00:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
4e294959-4da1-4b87-a2a0-858b336e6750,99,2017-11-13 18:00:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
4f3fec2c-1b4a-4c09-a285-accff5dc3c18,33,2017-11-13 18:00:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
4f670c86-5bdb-41a1-ae72-f667e50b4beb,35,2017-11-13 18:00:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
51842148-a5ad-4845-a048-ac850d6fd5ba,1,2017-11-13 18:00:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
555aadbc-6d57-4342-8efa-89e38e6f5768,38,2017-11-13 18:00:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
584af370-90c7-4c6b-9721-50393b673566,8,2017-11-13 18:00:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
58fe71b1-9843-4535-8e4d-356e40c36e33,35,2017-11-13 18:00:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
5907a6bd-ace7-45c7-b3cb-d63e6866a984,56,2017-11-13 18:00:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
59bb243b-1a5e-424b-aebf-5f407e8662a6,25,2017-11-13 18:00:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
5b94c7d3-452c-48b3-8405-508a424b477d,93,2017-11-13 18:00:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
5cede82b-59a7-4c69-b129-c4878fefa6a9,26,2017-11-13 18:00:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
5dbed0f3-f3f0-425e-badb-2277d5d746c1,43,2017-11-13 18:00:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
5de444c4-c62b-4c95-8043-57bd71d4b7ac,76,2017-11-13 18:00:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
5e2c87f0-6a81-4b3a-b884-10cfa6082404,34,2017-11-13 18:00:00.0,33f15a48_1399_47ca_88eb_2395c814715a
60a00c7b-56a3-41a3-a6d0-e71e3aaae3ac,73,2017-11-13 18:00:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
61394196-ef49-46e6-ab89-18641817c91a,18,2017-11-13 18:00:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
633b395e-4ef3-4ab1-8545-38ed4b754d01,40,2017-11-13 18:00:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
646e4e8f-ce7d-4c6f-8f06-4a11316a07cd,52,2017-11-13 18:00:00.0,584ad761_0097_417e_b8bb_0a624338d673
64d873bc-ac55-442c-9d84-a291e0512c7e,28,2017-11-13 18:00:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
650b8df5-f776-4e86-87ed-2468ccc8127a,9,2017-11-13 18:00:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
65392801-4484-415c-a4d8-8e96c64690dc,88,2017-11-13 18:00:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
668c8c96-471f-42c1-9754-7dc57201e817,1,2017-11-13 18:00:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
6853c766-64fa-4943-aa86-3476b0ead9cc,99,2017-11-13 18:00:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
6b447725-e0c5-48ef-94e1-25cde1712960,20,2017-11-13 18:00:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
6c7c5ae8-0ef4-41bc-8928-52e15e0398b3,17,2017-11-13 18:00:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
6d5615b5-2f02-41c6-986f-02174afc5f3c,16,2017-11-13 18:00:00.0,943ec719_9708_409a_8725_05a71b07168e
6fcdceee-4f80-4328-8089-83885e3188bf,38,2017-11-13 18:00:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
705003d3-aff8-4a97-9d9d-3a8601c3faed,88,2017-11-13 18:00:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
70dbaa9c-e872-468e-a5a4-876f05218d45,33,2017-11-13 18:00:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
7399737f-a116-408a-92cd-d2829fd8718d,91,2017-11-13 18:00:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
740b8e2d-f3bb-4a76-8d16-d633da1d2613,98,2017-11-13 18:00:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
7418e0f8-7263-4455-a005-85a41b90275d,74,2017-11-13 18:00:00.0,56824634_876d_4d2f_abcf_120c930a63e5
749619ff-6efb-4761-973f-42c34b4ccac9,95,2017-11-13 18:00:00.0,d6e55a41_6130_4890_a586_f459bd82f662
76b86c62-9f13-4337-9f41-e7a843fb71b1,9,2017-11-13 18:00:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
788d1e21-1ed1-45e1-a126-ebb4aa3bd468,62,2017-11-13 18:00:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
78e9025a-7d31-458c-b8d6-98c5df5f57da,41,2017-11-13 18:00:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
7d40c19d-78be-4938-b3bb-026f5791a8bc,58,2017-11-13 18:00:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
7f57f857-1a50-48fc-9485-9aea98abead8,100,2017-11-13 18:00:00.0,ed768504_5d85_46de_b32c_91223fb8995b
7fc51019-ba37-409d-bc8d-a15d162d38f1,18,2017-11-13 18:00:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
81ae407d-8619-42e2-880a-4f437689eb44,65,2017-11-13 18:00:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
82408cc0-a0de-4ce6-acee-8616d5a28126,93,2017-11-13 18:00:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
82493721-f947-46b3-b083-848f418c9cbc,1,2017-11-13 18:00:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
8461eba4-88cf-4ebd-8f66-19e9ffb15a0a,74,2017-11-13 18:00:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
846a4a51-fba9-4256-a1d3-c96e5ad44a30,56,2017-11-13 18:00:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
87f73abb-1003-4b78-970d-98c314430ab8,21,2017-11-13 18:00:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
880d2479-1b1b-463f-aeb9-9e5d3b184ed3,81,2017-11-13 18:00:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
8b2665a0-4162-4773-9062-637fc16955d0,3,2017-11-13 18:00:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
8bec3451-65fd-4276-ba25-07523bd706e8,75,2017-11-13 18:00:00.0,52ff5073_b090_4068_8350_d18c73559035
8bf8dd69-fa2c-4bd0-9e5f-76b5e0d25896,17,2017-11-13 18:00:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
8dcd1060-29dc-4707-9696-0a78e505d186,72,2017-11-13 18:00:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
8dd0b05f-00ed-4f6a-a0c7-e726668618c5,78,2017-11-13 18:00:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
