01a8721b-9ca6-4a2a-bf07-c376650007c2,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,3072,2017-11-13 21:34:00.0,vSensor1
028f0f8d-9f29-49f7-af7c-3825144808cb,b80778d3_f5c6_4bfb_8190_47b37d72915d,5092,2017-11-13 21:34:00.0,vSensor1
04beb958-b8f5-4fc2-a2d0-fb83a048a81f,b477df78_e551_4598_8dec_ca7f9426e59c,3064,2017-11-13 21:34:00.0,vSensor1
04f94341-4902-4e12-8c32-64a7d0121372,0c858c83_260c_4a2f_a7d2_14e80186a08b,2100_3,2017-11-13 21:34:00.0,vSensor1
07391c56-deec-40d1-84db-34af35578716,d98ac240_6880_486f_9212_bc3fb9844314,5013,2017-11-13 21:34:00.0,vSensor1
07829162-d7bc-441f-b211-e91ff0e819e8,980c761a_34bb_4a42_b0ac_f6d84c842687,3222,2017-11-13 21:34:00.0,vSensor1
08c8b058-ad79-4ce7-a4da-66b699348bfa,faafac43_dbd9_4f15_84cb_ce1e10546921,2038,2017-11-13 21:34:00.0,vSensor1
0952d25b-bd42-4f2b-8175-4267e7e0d78a,b426cd0e_efb7_4793_bf18_7998413bbbc4,4028,2017-11-13 21:34:00.0,vSensor1
0b36cf56-b476-4b3d-bf6a-90957dbe9e69,72beccc9_2c92_4909_ac2c_f3056bdfd25a,5058,2017-11-13 21:34:00.0,vSensor1
0b90ecd8-c577-4e71-b43a-125a5da2c2c6,16f017e9_8b41_47cd_b526_6d3400ed47c1,4072,2017-11-13 21:34:00.0,vSensor1
0eaed570-321e-4f21-9e80-36ce7f3ee413,f9d39a9a_2382_49f8_9061_b986c8301de0,5082,2017-11-13 21:34:00.0,vSensor1
0f9e26d7-1499-4178-bf04-fff59e7f0772,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,3082,2017-11-13 21:34:00.0,vSensor1
0fdc8734-6866-4c90-bdaa-be082b56c9de,46aac23f_f543_4d6b_8c8b_e65405281648,2204,2017-11-13 21:34:00.0,vSensor1
15da1af1-4aab-4144-85f1-62d08530251b,1243bd17_4d85_4c84_8a01_592a630ffed9,5100_6,2017-11-13 21:34:00.0,vSensor1
16dc4d3a-5ad1-4158-a88e-0a345637d1ff,4215b718_9461_400e_a4a9_7b0b6fb39dee,3224,2017-11-13 21:34:00.0,vSensor1
190f4d30-bfb6-44c4-a1e2-69d3f6287771,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3212,2017-11-13 21:34:00.0,vSensor1
19eba6fd-767e-40f0-bb6a-df00bca500f6,f483b6ce_e672_4fde_88fc_12d557e2d21b,5086,2017-11-13 21:34:00.0,vSensor1
1a12559d-00c7-4e48-91bc-d990c9a43e4f,16840d02_e0fd_4493_89fd_c60477b2419f,4058,2017-11-13 21:34:00.0,vSensor1
1a952c75-5a78-4c5f-a98e-954a873f8a59,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,3013,2017-11-13 21:34:00.0,vSensor1
1f5acaa8-56bb-4f79-92f0-958e868d49b8,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,4061,2017-11-13 21:34:00.0,vSensor1
2035352b-9451-49d8-8842-16fec6696afa,55d4baba_2c86_4f31_99c5_88484c028f80,6072,2017-11-13 21:34:00.0,vSensor1
210ce2fd-c09f-42b6-a8a9-127df1c6ed69,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,5100_4,2017-11-13 21:34:00.0,vSensor1
22690e2c-719a-4568-82c8-2caf55ee0e51,6bb04d5d_f115_44f1_b747_69b283b3d2cc,4008,2017-11-13 21:34:00.0,vSensor1
229baa9f-63c5-4ae1-898d-b76bba557ff7,680f6d22_e584_49ca_af55_1977dc825a9d,2032,2017-11-13 21:34:00.0,vSensor1
23d30ce8-5ed6-4c99-84dc-4a10bd7ef1dc,ac5c293c_3b75_4d45_a53e_a9827adc8f02,4066,2017-11-13 21:34:00.0,vSensor1
23dbee90-e79d-4ccc-b8ba-ecb116ed2cfe,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,4062,2017-11-13 21:34:00.0,vSensor1
251df3cf-a622-4cc2-bb1e-11225fbd3ec5,2a05a754_7acd_43de_9811_fc3464bb4b15,4044,2017-11-13 21:34:00.0,vSensor1
2529400a-52d3-4017-b4b3-24ee6023834e,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,4221,2017-11-13 21:34:00.0,vSensor1
27880754-3172-4851-95af-618767aeed0a,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,5084,2017-11-13 21:34:00.0,vSensor1
27dfcead-cbc0-48f1-ae8d-22ea4ec11063,f4e2dc9e_e6c5_4956_96f0_b841343053e3,6034,2017-11-13 21:34:00.0,vSensor1
2942d261-5bff-430a-8d2a-f91b9ef2b08e,5ae1cf9d_75a5_4424_99d0_f89d35d47132,1200,2017-11-13 21:34:00.0,vSensor1
2a2c5dba-e611-4d46-8f7d-523e2bb63144,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,2100_9,2017-11-13 21:34:00.0,vSensor1
2e87ceb7-1438-4cb4-8bd7-d1d4a076b9a4,3132f860_8c24_41ea_a3f4_4c7901b4a29a,5100_5,2017-11-13 21:34:00.0,vSensor1
2e8f4753-ac37-4a06-8eca-ff76a27b7b2a,8604349a_f6e5_4644_9530_289db34969eb,3100_7,2017-11-13 21:34:00.0,vSensor1
2eb84206-451c-4221-90a0-d40a4f09dcd1,4e622336_ac5b_45e7_a8b4_946d0c19dce5,4061,2017-11-13 21:34:00.0,vSensor1
2f188ae4-90c1-4f4c-a94f-53333ab91a37,f817e256_116c_407a_888c_0117040c95be,2074,2017-11-13 21:34:00.0,vSensor1
