003bb715-a7ad-4018-a3fc-1e605aea7869,75,176,2017-11-13 08:00:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
0095d180-a945-4108-be7f-ed2f4347a58d,41,3563,2017-11-13 08:00:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
014f422a-c7f1-4311-87a1-8ee92a19a507,9,2647,2017-11-13 08:00:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
0183cdf0-52d1-4e33-900b-0cd2e36d2399,95,2686,2017-11-13 08:00:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
033045a7-337e-47fb-8b12-8b24e98f1386,54,1195,2017-11-13 08:00:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
041f4fae-51d7-47dd-b1c9-d2c819cfef16,84,1001,2017-11-13 08:00:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
05345309-2e6f-4def-8270-6a8569a7101e,92,2585,2017-11-13 08:00:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
05f03a03-1985-4f7f-b2b2-211a0c1d2491,61,169,2017-11-13 08:00:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
0789c1f8-bb9a-4b6f-856d-3e8942d25ece,26,980,2017-11-13 08:00:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
09d088fa-d0bd-4ab1-946c-065e6f552895,54,498,2017-11-13 08:00:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
0b6a1409-9f55-43f7-8cad-ed220fb56722,73,1842,2017-11-13 08:00:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
0ebc5237-ab5b-439f-b1a8-6241e210e2da,79,2309,2017-11-13 08:00:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
10f760de-1dfc-4cfe-8fef-1ab3c2dc6041,21,424,2017-11-13 08:00:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
1164e069-d42d-49af-ab9b-9c95cad1d042,97,2446,2017-11-13 08:00:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
12bdea75-6c99-41c1-8c7a-19108d86e96b,70,2711,2017-11-13 08:00:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
12c1632c-2fe5-43d9-87e5-f8eb3127417e,81,559,2017-11-13 08:00:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
143b6c21-a0e3-473b-8ebd-28e202a1e482,66,588,2017-11-13 08:00:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
14be089e-a4a5-423a-88a0-9a6046acefa1,68,3293,2017-11-13 08:00:00.0,ac28d69c_ab22_4831_af17_4537794437d5
15e12766-d95f-4afb-9058-04735a134668,67,440,2017-11-13 08:00:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
16f8ad62-be99-4af6-8e93-ef302815bf5e,66,1627,2017-11-13 08:00:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
17c72df6-9b06-418b-919b-9de0469199e7,97,2281,2017-11-13 08:00:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
192303c9-e2cd-4e82-82a0-a4c129acd6c1,54,3221,2017-11-13 08:00:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
19431442-5e0b-4bd4-9646-0e28bc235b2f,94,73,2017-11-13 08:00:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
1a6a1470-d37c-4a9e-89b0-133dfa2d6ad5,41,2305,2017-11-13 08:00:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
1ba0b291-1a38-43ca-89f6-0bdd272b8547,35,1555,2017-11-13 08:00:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
1c2ded4f-2f14-4817-a431-61b4f20dadbc,61,977,2017-11-13 08:00:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
1c626f33-d984-4077-afd1-11a529363469,98,1890,2017-11-13 08:00:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
1c9a6aac-5d80-4389-bfd4-d8d2c9e2e389,9,1432,2017-11-13 08:00:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
1cb4caee-84da-48da-a8c8-340ce1519dfc,77,2456,2017-11-13 08:00:00.0,dfcac001_8697_41a6_a918_646d1156244d
1efad11a-b11e-4a02-ba47-953ecc90692a,22,1152,2017-11-13 08:00:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
202b96ff-3162-44a3-a89a-83c2cbbd5853,59,871,2017-11-13 08:00:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
211fdce2-3280-4fae-9a91-2bf52493fc4f,72,917,2017-11-13 08:00:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
23ae635b-df94-4ec4-81a3-33f9f3d9dc1c,38,3137,2017-11-13 08:00:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
25959569-3379-420c-bc04-e86b8fcb09fe,72,3144,2017-11-13 08:00:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
26bbc635-78e3-4bfd-ab88-fb8813cf6019,81,3137,2017-11-13 08:00:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
28c756a0-6ddc-4bcd-86df-69e369ff2098,90,521,2017-11-13 08:00:00.0,df9842a8_a373_4629_9314_1ad417a7becf
2a6c2546-93fd-4c28-9dce-c66610bb5977,15,1500,2017-11-13 08:00:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
2bbcb797-f347-435f-a975-8e3a63a94235,57,1617,2017-11-13 08:00:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
2ea4bc57-a848-49a7-b890-7824bc310a16,4,574,2017-11-13 08:00:00.0,77171068_c5f0_4104_aed0_29d0f7852980
2f7b892a-1030-4e61-9e76-f329949d3307,86,1794,2017-11-13 08:00:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
32f38452-f688-4b64-b8ba-62967838071e,13,1561,2017-11-13 08:00:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
336dcb20-3ad8-4b8e-bca9-f910d2cf5d64,62,2665,2017-11-13 08:00:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
36b4b10f-4f8c-4d5d-963d-5166302b860a,39,976,2017-11-13 08:00:00.0,a27d3298_6074_4188_a3ee_82de793f2636
3740007e-2cc3-4175-89dc-fda8b16f5a42,67,2295,2017-11-13 08:00:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
37a5e554-43ae-40b6-b87c-fd058ece29dc,53,2448,2017-11-13 08:00:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
388f374c-2fa3-4576-8e00-9f520ef05e87,35,3122,2017-11-13 08:00:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
3c924c1b-8c44-4697-8ad9-47198a5e0d1f,15,1844,2017-11-13 08:00:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
3f47589a-8f94-49f8-b432-259f5332ac05,29,1356,2017-11-13 08:00:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
3f85a803-c35d-4a57-9009-db0f1821e2c8,48,2217,2017-11-13 08:00:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
408000a3-46fe-48ab-b92c-ddb79f3779c8,42,1261,2017-11-13 08:00:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
42587f3e-1e35-47b0-95ae-1b5e4a578bfc,10,250,2017-11-13 08:00:00.0,548573fc_1718_4276_a8e7_317b4627b069
4395b355-dff3-44cd-a590-a86d445d2888,86,2534,2017-11-13 08:00:00.0,eeef8960_1775_4eb2_bccc_04921739da39
43f18012-a57b-4611-bc78-d5266577c081,98,1067,2017-11-13 08:00:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
44398c31-8abc-47c1-ad57-fe7b0e126349,87,1728,2017-11-13 08:00:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
44da3d4e-8f00-4362-ae1b-72f27bf87269,23,514,2017-11-13 08:00:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
4613fc15-070e-4d88-804f-d28d6fd70d67,4,1965,2017-11-13 08:00:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
46fa4a36-e1c8-4cd8-9d55-09d6698dca06,86,1454,2017-11-13 08:00:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
