002a8583-dfcd-4176-a9df-60b26091ff70,85,2017-11-12 03:48:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
017a1591-965d-47ee-b874-066367635c5d,49,2017-11-12 03:48:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
0400786d-d512-4edb-a639-b1926dd95a94,8,2017-11-12 03:48:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
06e74b9c-ca7b-487b-b992-400cb420f0b1,83,2017-11-12 03:48:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
071d386c-b5df-4bc8-a17f-7f40ed37e790,38,2017-11-12 03:48:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
08d836ce-6027-4555-bb9b-442fd67c7d99,8,2017-11-12 03:48:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
0906b2be-8f00-4f6c-9359-26e03c8aa7ac,20,2017-11-12 03:48:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
095f86aa-2a81-41e7-bde1-9557b4fdb1d3,77,2017-11-12 03:48:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
0a59430e-5bd4-4990-80f8-1809230a0317,100,2017-11-12 03:48:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
0aabd0f4-1825-46a4-9fcf-ee9aadc31046,89,2017-11-12 03:48:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
0ae87688-31ab-42c5-a99a-4efe989cabf7,52,2017-11-12 03:48:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
0b1b2f43-2cc4-4fc6-b37e-2e8b73fc308a,23,2017-11-12 03:48:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
0d0015cd-19e5-494c-9551-3e7868eef8c4,70,2017-11-12 03:48:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
0dead59e-48de-4b0e-babc-f37aa55595f4,50,2017-11-12 03:48:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
0e095e75-a296-42d0-b061-f07e6b888713,11,2017-11-12 03:48:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
10720d3b-930c-4b6a-8cdb-7aefb7f79d27,64,2017-11-12 03:48:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
12352464-d0c1-4d4f-97ac-4e56aa66fdc5,83,2017-11-12 03:48:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
12bf0ec4-b15e-4af2-9dce-289d508ce843,68,2017-11-12 03:48:00.0,ff76d661_2346_436e_893f_d681101365e5
1389d566-926a-454b-a1e9-829e440865a6,68,2017-11-12 03:48:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
14381bc4-77a3-42ad-91bc-49285098b22c,31,2017-11-12 03:48:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
145fd592-b728-423d-aa40-200fc1c90a2a,19,2017-11-12 03:48:00.0,101bdfca_07c0_4401_9444_c8222528cacc
14b85b68-5e68-40a3-b1a4-59ff48be062c,25,2017-11-12 03:48:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
153feee3-c960-44a2-84f9-54442521513b,27,2017-11-12 03:48:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
15f20214-b7f3-492e-8bf1-78b7cd2c43df,93,2017-11-12 03:48:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
16dd6f39-93ca-46f6-8782-61793fcfa74b,5,2017-11-12 03:48:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
183961e5-568f-4135-a825-61c2699b8b02,53,2017-11-12 03:48:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
187de334-9ab5-44d3-b170-cc5c6d364ac3,21,2017-11-12 03:48:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
19869c46-606b-4293-bc97-50164f08d82f,38,2017-11-12 03:48:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
1abe4fec-946b-4ef0-b8df-fda14d7497ca,37,2017-11-12 03:48:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
1afdf83d-0067-402f-9ff0-304e4b031ee9,91,2017-11-12 03:48:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
1b8e01f7-ca34-4468-bd5b-1b69d53f950f,62,2017-11-12 03:48:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
1dcc8cb6-3c4c-45bb-aaeb-e2b67c58a097,74,2017-11-12 03:48:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
1e2231fc-1ce4-4813-b005-6f8cee8036b1,95,2017-11-12 03:48:00.0,250272a1_4174_4487_9342_951af42dace6
1eaf184b-8a90-4318-870c-1c00f3839a71,41,2017-11-12 03:48:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
1fe22818-3eaf-43cc-ab7d-02203627b5ab,61,2017-11-12 03:48:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
20febaba-a9b2-42ee-a0fa-8ccf1200011e,19,2017-11-12 03:48:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
22161b8f-adea-48bf-a040-8f609971c2b3,97,2017-11-12 03:48:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
23578b52-f64c-480a-bdbc-4fa335a491ff,71,2017-11-12 03:48:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
24df0d99-b2e4-4b99-a45a-9e2f17edae5d,76,2017-11-12 03:48:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
25232cc7-dc35-414a-98c9-f600f9d5beb1,6,2017-11-12 03:48:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
25a00b07-44dd-47d2-8ca2-35359c8c1af6,72,2017-11-12 03:48:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
25d74111-f64c-43be-92cc-5d363142a3c3,54,2017-11-12 03:48:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
2709f914-4e88-4354-bced-ac2fb4c02764,14,2017-11-12 03:48:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
27d7c205-6219-4cbe-9bda-5504630cf403,71,2017-11-12 03:48:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
29d4926c-0ad2-4483-83fe-f89ebe179a58,4,2017-11-12 03:48:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
2e437029-7bb3-40b1-9ce5-5f10270c5b18,28,2017-11-12 03:48:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
2fc6760a-03de-4c00-a1d8-7b7dc5b8d975,14,2017-11-12 03:48:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
30ecee55-2409-4a93-9e0b-cd908b760491,19,2017-11-12 03:48:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
317dd253-b029-4857-816a-e9613012c167,45,2017-11-12 03:48:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
323e6f36-0abe-44e4-a59a-0163a17a92a5,94,2017-11-12 03:48:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
32474911-f6e6-4b11-95a5-c9b5e6f4f1b9,37,2017-11-12 03:48:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
3354abbe-8361-4120-8273-9926476a570a,33,2017-11-12 03:48:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
34be9ce9-d06f-4ad8-b796-2dc3bb6b18e1,27,2017-11-12 03:48:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
365d0ce5-60b0-406d-bd56-67faa8d77298,43,2017-11-12 03:48:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
37e7ce2a-21d7-448d-9589-9e6817e81268,73,2017-11-12 03:48:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
3b431986-9f87-4705-bb5e-b6d6adbd4f0b,16,2017-11-12 03:48:00.0,6e823f92_b809_4994_a222_6857e189a118
3b8f44fe-ea90-4215-9e16-cdfc7b7f65ea,6,2017-11-12 03:48:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
3c3f8c1c-20a3-484a-a66d-229b040d295f,10,2017-11-12 03:48:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
3cbb0120-84c0-4498-8067-ff8f64cdcb78,53,2017-11-12 03:48:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
3f0c49a7-bf91-4064-b599-1e97979cfd76,86,2017-11-12 03:48:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
3f9bf897-0d8d-403b-a118-2cab5090dabe,45,2017-11-12 03:48:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
41b82d0c-ae7e-44ed-8e8e-c066858c2deb,14,2017-11-12 03:48:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
41ca0e1f-97e3-483a-bd66-0e0a6900378d,100,2017-11-12 03:48:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
41d61820-f1d4-454d-9704-696d811b26d0,72,2017-11-12 03:48:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
42fe227f-9088-4efb-8f8e-0755b848f992,28,2017-11-12 03:48:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
431991b7-e89d-402e-9e1e-2bf94f14cf7b,28,2017-11-12 03:48:00.0,b3561273_8e33_400a_bed2_b708cdc91779
449e2f51-ec64-4cdd-8fe8-ec5dda0b40f2,74,2017-11-12 03:48:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
44d0b5f7-1a71-424c-baad-2f1ca89f954c,20,2017-11-12 03:48:00.0,b39c3fcf_853b_459e_b48e_044afefff438
461d57e4-f88c-4629-9777-7ef2e15855e5,80,2017-11-12 03:48:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
472d6b13-8672-4c7c-9c2f-8a7ccb263eae,34,2017-11-12 03:48:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
48e4d43b-bcc3-4f51-85a5-0794213c8ff8,76,2017-11-12 03:48:00.0,12da8489_d677_468c_b536_e79ffee2c59b
4dbb725d-ef94-4340-8ca8-b5b08e27ff8c,82,2017-11-12 03:48:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
50226519-848e-412b-9d9a-4611e833888d,10,2017-11-12 03:48:00.0,89517de6_a520_47f1_b33e_eb485914b706
5086dfb2-ca2e-43fd-855e-4ca4bbf1a225,8,2017-11-12 03:48:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
52ae1161-54db-4bc0-b16a-ed6eaf6d905e,12,2017-11-12 03:48:00.0,e2e8450b_2286_4533_a041_54e3809fade0
53622b35-203a-46b5-9790-c86e4beea174,4,2017-11-12 03:48:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
53f9a121-c629-467d-85f4-ddced99647a3,7,2017-11-12 03:48:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
5988ef88-1b04-41a3-8c3c-f18969bf7fa5,88,2017-11-12 03:48:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
5a387ad8-073c-46bd-aea9-f9a0124ca2bd,78,2017-11-12 03:48:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
5a5111af-b83f-4f69-87c5-49aa8fd520ae,94,2017-11-12 03:48:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
5bb9eb56-650c-4453-856b-335f039fb3a2,34,2017-11-12 03:48:00.0,cc160607_a26f_49f7_a450_b055519a2194
5bfcba20-e0e0-4888-a47b-244be3611960,67,2017-11-12 03:48:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
5d9bb74b-2ef1-4cd5-9452-47c3cf419469,94,2017-11-12 03:48:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
5df3a557-6ebe-4a27-8f48-4810aa3d6fe1,22,2017-11-12 03:48:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
5f284d3e-f71f-48d9-9846-91e34f1cc02c,73,2017-11-12 03:48:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
60954645-51f4-4b77-920b-6a777c179557,30,2017-11-12 03:48:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
60bf032f-202c-4e61-8e2c-a4e7c1d81347,94,2017-11-12 03:48:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
60eff790-2b3f-4279-abe9-c5d5fb933174,10,2017-11-12 03:48:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
62792313-b043-42a0-9018-2c87e4f3a1fe,23,2017-11-12 03:48:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
62b75921-3360-4b2d-8944-9e5257a9ce17,14,2017-11-12 03:48:00.0,68196fee_8409_43ab_8791_30749ccfea3c
6306b961-bde8-4afa-ad3f-0e6c70c03d01,25,2017-11-12 03:48:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
637f7c90-384e-4079-96df-b72b0e2d39ed,7,2017-11-12 03:48:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
63d44d56-7cfd-455c-aaf2-b7ac2053d94c,60,2017-11-12 03:48:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
643ce02e-366d-4730-b631-98456322718d,19,2017-11-12 03:48:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
64a28a93-6ffc-4b86-968f-d0efe1b93325,19,2017-11-12 03:48:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
64c54293-11a1-4361-93c8-c4e8087faa1c,62,2017-11-12 03:48:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
6a3403fd-4f90-4efa-955c-c7710b49966b,59,2017-11-12 03:48:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
6a774fc5-050a-41ee-bed6-011764770eee,85,2017-11-12 03:48:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
6b53e997-acd2-498f-b329-c2d2a4a3cca3,62,2017-11-12 03:48:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
6bed82d2-18d4-4d0c-9bd2-22b6768dacf9,83,2017-11-12 03:48:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
6e91b96e-d28a-4936-aada-60c8e903d5ae,23,2017-11-12 03:48:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
6efe8f14-e238-40cf-8fd5-57822d37a902,61,2017-11-12 03:48:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
6f7613ac-821c-40b4-b971-d31860b96a78,90,2017-11-12 03:48:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
71f39586-03cf-4105-9ddf-af33c0cbb5a1,99,2017-11-12 03:48:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
739a0e66-8b3c-4cd2-bbed-3f00931421f6,55,2017-11-12 03:48:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
73d5434b-d5a4-4741-af95-878776d37bfa,50,2017-11-12 03:48:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
73fb73f2-80e5-42ca-8d8c-953da992c004,45,2017-11-12 03:48:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
74f78337-46c0-400f-a767-0d64b3cd2619,88,2017-11-12 03:48:00.0,239a741d_65a1_4e46_b425_231082d3ca41
7afc403a-dca9-459b-a533-f0e6d6a74573,82,2017-11-12 03:48:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
7cc92329-80ba-4493-939d-e44b55cc0817,4,2017-11-12 03:48:00.0,445c187f_3ca4_49d8_be14_1efad447d082
7cf6e86d-1340-4a9c-b252-052552f0beb4,36,2017-11-12 03:48:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
7df4d17f-149f-4a2c-a7e6-b076bba9c317,61,2017-11-12 03:48:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
7e069566-6d60-42e9-a16b-515dd02b2fdf,30,2017-11-12 03:48:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
7e68b58e-fdb8-46c3-b55e-cb8d133101a9,35,2017-11-12 03:48:00.0,e57463cc_9135_4881_8776_f14c51f2d815
80208e8b-6f7f-4906-a242-b165255b088f,11,2017-11-12 03:48:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
