01dd5b35-2cd6-42b3-8265-c153fb5e140a,24,2017-11-13 05:48:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
027638d0-2ed2-4270-a03a-e6d419c93dd2,57,2017-11-13 05:48:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
04381989-8391-4e24-a362-c466e40b0dea,55,2017-11-13 05:48:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
0454fa30-1ee6-4440-9c4d-f441eb0767d0,81,2017-11-13 05:48:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
04912ae0-63af-4a0c-881e-0e5c3ff6113b,2,2017-11-13 05:48:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
0671cda8-1d0f-4b5c-8328-651bab98aa0a,91,2017-11-13 05:48:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
07454555-2110-49cb-848e-cb871a020a7a,23,2017-11-13 05:48:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
08803972-cacb-4d79-a102-485c9bc12980,12,2017-11-13 05:48:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
09fd07b1-29c2-4fb9-9ea0-c26db53bbd00,88,2017-11-13 05:48:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
0b31a992-c32f-4d24-b07e-7094172db6c0,40,2017-11-13 05:48:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
0cb66c9c-b6f2-443c-a4f0-96e3cb349f74,53,2017-11-13 05:48:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
0e31bcee-c2d4-4eeb-bebf-ea27b344fd00,29,2017-11-13 05:48:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
0e65f276-80d1-4295-8902-39616e9b60e3,58,2017-11-13 05:48:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
11a7405a-d744-4198-aa66-40ecdc259e54,14,2017-11-13 05:48:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
