00c9b83d-d221-4016-a884-4ed098b46513,9a45a176_fe1b_40d0_b017_fe300cb11d54,6074,2017-11-12 20:34:00.0,vSensor1
05838de7-dc91-4647-b44d-dde5722078f2,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,5086,2017-11-12 20:34:00.0,vSensor1
0622ef39-1d84-4472-895b-b71d5f322d06,4c21321a_596c_4aa7_932f_488431a1c584,4062,2017-11-12 20:34:00.0,vSensor1
066a0b2a-0d54-404e-b14f-82cf746510b2,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,3243,2017-11-12 20:34:00.0,vSensor1
08269bd5-09f4-45a8-8e47-1a0249ba58d4,d31dd758_56b9_4783_b7d2_c89e589548a1,1433,2017-11-12 20:34:00.0,vSensor1
086a4743-be89-4f20-87cb-35f9638bb89a,a8cae1b9_a325_4297_9964_97a9d368b3e5,3206,2017-11-12 20:34:00.0,vSensor1
08a9b526-10f9-47f8-9895-1be17fd8731b,2726da7b_af3e_463a_bbe0_7c58c86fcacb,5100_5,2017-11-12 20:34:00.0,vSensor1
099a7066-2b42-4605-b72f-34a9f0ecf976,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,3243,2017-11-12 20:34:00.0,vSensor1
09ba9e5c-a4bd-4feb-b1b5-3c40c9a52cd8,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,6051,2017-11-12 20:34:00.0,vSensor1
0a57d45a-a8aa-4daa-920e-893565d43344,ace5f740_b84b_47b1_ba85_009436b61427,5216,2017-11-12 20:34:00.0,vSensor1
0b86d70c-1ab7-46d8-9cc2-31188db59b8d,bb3d616a_45cc_445c_9170_a274ae756e0f,5226,2017-11-12 20:34:00.0,vSensor1
0cca3a7c-c033-4af7-a4fb-9a2a6b3d7815,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,5038,2017-11-12 20:34:00.0,vSensor1
0d41e1ca-ede7-4cbc-9f56-5a2d6114144e,cf973222_18c7_44ce_ac73_6fda58030651,4062,2017-11-12 20:34:00.0,vSensor1
0d60ab5b-9c71-4d7d-be7b-457ce6d6ab78,53a919d3_09bd_4649_98a2_fed9f41de814,2086,2017-11-12 20:34:00.0,vSensor1
0e18829b-5ba2-4423-8f23-3443256f8567,680f6d22_e584_49ca_af55_1977dc825a9d,4212,2017-11-12 20:34:00.0,vSensor1
0e931f16-48c7-41ca-b32a-05cfcebfaaad,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,3056,2017-11-12 20:34:00.0,vSensor1
0f651252-ecd2-4437-b5af-e3e40b7a3175,c0c94d3a_7027_47e0_9479_2297521da3ba,3100_8,2017-11-12 20:34:00.0,vSensor1
12e135f5-8865-4441-b666-93a37d525049,fd53377f_948f_47d2_9123_7e20f499e252,4100_10,2017-11-12 20:34:00.0,vSensor1
14bb2aec-bd84-4b25-92de-103369674f6e,b291c57c_ab0d_4825_ab5d_69bcf2eee314,1600,2017-11-12 20:34:00.0,vSensor1
152d4eaf-f5bb-4080-811d-e1e0dceec7af,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,3038,2017-11-12 20:34:00.0,vSensor1
1731d615-3b84-4fe4-a790-412a8d910741,364eac34_eaa1_4feb_9995_3c0f053e6ac1,2082,2017-11-12 20:34:00.0,vSensor1
1989e1d3-284d-44e0-8c46-0f2c2c0b40f2,82cfd610_34b5_479b_8392_f51c18faf74e,3044,2017-11-12 20:34:00.0,vSensor1
1b530259-0aed-48c5-a5e5-c22581f2ceb9,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,3059,2017-11-12 20:34:00.0,vSensor1
1c7e4db9-89ef-40d6-8ca8-a5619507f28d,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,5224,2017-11-12 20:34:00.0,vSensor1
1d6ff2a5-3868-45f5-b5f4-c6489b042bf2,3f1368ef_c962_4f8f_8448_d592a78cf396,6136,2017-11-12 20:34:00.0,vSensor1
2034ca08-c40e-4606-bbe7-492c05536aec,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,3100_6,2017-11-12 20:34:00.0,vSensor1
21b92c18-6dd2-414b-9487-600a65747d3b,2811e84c_b262_4f45_a0b3_b65891a215f5,6046,2017-11-12 20:34:00.0,vSensor1
254b5c06-8184-4955-8a67-199d0a22c678,7949825b_5669_49ca_9056_0b80f541fab6,5054,2017-11-12 20:34:00.0,vSensor1
264173f5-e34f-46f7-babd-24c2d5dd11a7,e44e1cd9_6522_4eb1_9401_97afbda271af,5100_1,2017-11-12 20:34:00.0,vSensor1
28e1dc4b-d7ea-4d12-8f7a-fa9c1e632aa7,1379db0a_a97d_488f_9f7f_6560a713ea56,4062,2017-11-12 20:34:00.0,vSensor1
2e9b2328-c154-4779-9c8d-b45e57965bce,9910ee1c_1452_4944_a2eb_f2d9a68232e9,1500,2017-11-12 20:34:00.0,vSensor1
311cbc30-15db-43b4-b4e4-c666f856b02e,0722929a_6b47_4acc_9b9b_5ee28e918df8,5056,2017-11-12 20:34:00.0,vSensor1
3240dc83-20e3-450f-b30c-8466c65c3ec1,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5084,2017-11-12 20:34:00.0,vSensor1
3259c882-3db3-4a35-b651-8670849dc5be,4610ad31_49e8_443d_946d_16f0a94374b7,5219,2017-11-12 20:34:00.0,vSensor1
352d4e4d-c963-4d29-abf4-596bb69e5d38,3317e15d_46dc_4653_81c1_669d7139e874,3038,2017-11-12 20:34:00.0,vSensor1
3745ecca-e126-459d-933c-9631b9603117,3467023a_4922_402e_81ad_98c0a0215f1e,5091,2017-11-12 20:34:00.0,vSensor1
3969ada7-797b-4bd2-8fa7-0e5f4ea90ff7,66dc84b1_00ae_4257_b403_a476397cb068,5100_10,2017-11-12 20:34:00.0,vSensor1
3983cc81-b983-4e6e-96e6-0b7abfa2bd88,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,3081,2017-11-12 20:34:00.0,vSensor1
3ae03939-87a9-434c-a2ec-7c48e6901811,4d52f764_e024_4b73_8034_1fa3961841c7,2091,2017-11-12 20:34:00.0,vSensor1
3b4e1b17-4068-4678-a2c9-8675218b9e74,03a4fcf3_586b_4dba_b951_9c4f061a6223,6068,2017-11-12 20:34:00.0,vSensor1
3c745cf1-2b2e-455c-adaa-26d99af98fe3,3711cef2_7459_493f_930d_197f43462077,4226,2017-11-12 20:34:00.0,vSensor1
3fa60071-6251-4b9e-a3ce-1878d1076846,a413acbf_18a6_4e71_8424_984f1bbfc266,4243,2017-11-12 20:34:00.0,vSensor1
406e54dc-cf15-46ba-af4e-3dc8b3f8d679,2f000922_1bd1_485b_a46e_9409bf0e1171,2100_4,2017-11-12 20:34:00.0,vSensor1
40e95097-98ef-4aba-85d8-099690d458f4,67c00c14_ecb2_4ca9_8039_f6dd8a201044,5061,2017-11-12 20:34:00.0,vSensor1
426c3872-6971-4376-9a7f-89a8f78b01b9,43072367_9e18_464b_9277_544eeda62df0,3011,2017-11-12 20:34:00.0,vSensor1
43eb52b2-e172-4fb0-b406-ef6affe63cb2,e6418ebb_1a9e_4eb8_9384_310d34991ce7,1423,2017-11-12 20:34:00.0,vSensor1
447a75b2-900d-4554-9ff2-f4940b3b6bf1,9a36c645_56c6_49b2_8981_a14a178eb616,5088,2017-11-12 20:34:00.0,vSensor1
45374844-ff81-49f2-b021-fb76c4721e75,827025f6_e288_40de_bcfc_d2738df03882,2204,2017-11-12 20:34:00.0,vSensor1
455c0e41-e908-4ace-a437-9a75d92d055f,a550062a_fb3b_48b8_a372_a9d1af680e72,5231,2017-11-12 20:34:00.0,vSensor1
4603cb43-8054-43fa-a00e-51434e5889cb,20eafc78_26e7_4452_b00f_9ce2d0a9549e,3100_9,2017-11-12 20:34:00.0,vSensor1
476377d5-6d93-494d-9d16-772c2ed2cb89,130177e1_12a5_4647_82c9_1128060741e9,5054,2017-11-12 20:34:00.0,vSensor1
4db0098a-3f69-4557-a207-c80c31ecafa8,a51834f6_ab7a_405e_a0d1_d314eadc3499,5100_4,2017-11-12 20:34:00.0,vSensor1
4e3b3c30-ee99-4660-8a68-d54cde44742b,e2c0059f_7804_40b9_bba1_9e16b2d79b90,5234,2017-11-12 20:34:00.0,vSensor1
4ec57cf9-5d8b-4a43-a25d-e9b8adb6712f,8d479c9e_4bf7_4b41_9856_72831b2240dd,5061,2017-11-12 20:34:00.0,vSensor1
4ede67ae-f258-4019-88e2-139d8eab3a96,5d3c349f_e78b_425b_ae9f_3cf042daea4d,5209,2017-11-12 20:34:00.0,vSensor1
503f8fa0-b319-4945-96cd-688a685a34fb,0b7d722d_7548_4982_8465_4420d1394015,4039,2017-11-12 20:34:00.0,vSensor1
50de5490-5bd8-4d12-80ef-cc5c7548c9de,8da0bf63_50e4_4cef_a6b4_25d82a258b26,2211,2017-11-12 20:34:00.0,vSensor1
51aaa7d0-252f-45c1-b733-013bccb00c52,365b761f_b10f_4493_868a_de2f91553548,5211,2017-11-12 20:34:00.0,vSensor1
51aec187-dab0-4eaf-83f3-1e77fb216f65,110e53b5_f354_40d2_ac2f_53f9c85e6071,3100_1,2017-11-12 20:34:00.0,vSensor1
52d7348e-dd46-4224-9fde-e517f23514f5,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,5029,2017-11-12 20:34:00.0,vSensor1
5384f1ca-91e2-40a0-bff1-3fc351cfbd62,a220792a_94b8_4d0a_b079_d2377dfea4b9,1407,2017-11-12 20:34:00.0,vSensor1
55b49a67-d0cd-4f35-9729-2715e6e55550,e25f57af_8bb9_436d_87f9_9e67704690b2,3209,2017-11-12 20:34:00.0,vSensor1
55ff002f-ccc8-4250-9d19-0370c4abbed8,b3d2442e_bf7d_4566_b83c_9b0400c2131a,2082,2017-11-12 20:34:00.0,vSensor1
574fd880-785b-43c2-8f2b-1f4a1c1a8fc3,ed468009_7683_4857_851a_2f368e15e025,6136,2017-11-12 20:34:00.0,vSensor1
57f7401b-7075-43f8-947d-f7f88b76dc5c,e8a68f35_63f3_4710_a5a8_10d7ae97857a,2088,2017-11-12 20:34:00.0,vSensor1
58b488b1-4537-4970-9cb6-ed4be4c7cd9f,79ae7890_c179_446d_ba3b_1c29082e6c3e,4032,2017-11-12 20:34:00.0,vSensor1
59145e37-1087-4769-a887-715cb9cc0308,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,1100,2017-11-12 20:34:00.0,vSensor1
593cd22e-47dd-4aac-93a6-168f26f9c04b,7500b56c_be23_44ac_b984_a1644b9a41fd,6068,2017-11-12 20:34:00.0,vSensor1
5afcfc59-cfe6-4aff-aaad-75cb4eb37dc5,40e27fd7_c9d1_460d_9df8_b11716e04988,1429,2017-11-12 20:34:00.0,vSensor1
5b7252b9-cf3a-4f2e-be52-f4a46f380b92,af1417bd_bd49_4a14_8655_2948f79e7d8c,4013,2017-11-12 20:34:00.0,vSensor1
5bea5c60-3784-424e-89c9-16f0ef994981,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,4100_4,2017-11-12 20:34:00.0,vSensor1
