02ab9ceb-284d-4636-b3d5-d6a30c6cf758,100,924,2017-11-12 02:48:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
02d66ee5-f58e-45e6-8c50-3d92dee44dec,65,418,2017-11-12 02:48:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
04a92325-41ee-4c03-a43c-74aca4ffb398,5,1625,2017-11-12 02:48:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
07242b42-9f54-48d3-bffd-190173ffc740,62,515,2017-11-12 02:48:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
0dfede39-ef5b-476f-90bf-dd9281ded5d1,88,1310,2017-11-12 02:48:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
0e208941-6f8a-46cd-814b-c434bb0944bb,99,1542,2017-11-12 02:48:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
0e355c11-6d11-42b8-8b6a-2dbee8bca826,67,3535,2017-11-12 02:48:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
0e3b7030-19ac-4cb8-aace-4cd41beb9144,46,239,2017-11-12 02:48:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
10e01bed-b406-4c3e-b375-f7c1b74383f4,48,1600,2017-11-12 02:48:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
11c1cfbe-71c2-4ad3-83ce-867cd2e5bad3,38,981,2017-11-12 02:48:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
13469b6b-5370-4ad7-ae7f-6f5da4b5e5c4,44,3523,2017-11-12 02:48:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
14e1bd60-8a1e-47e4-b109-b8805ce09332,89,2248,2017-11-12 02:48:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
17f7504c-c841-4558-b302-9616fc9c2e33,26,3560,2017-11-12 02:48:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
1921db73-e726-4e38-9a10-6cb5e5dc5366,19,266,2017-11-12 02:48:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
196771bd-6fcb-473d-9571-baeea698635b,15,2560,2017-11-12 02:48:00.0,94f0f525_a433_403e_b242_732520cf31ba
1cab724e-bf3d-4ad3-8fc7-20cebc91dc88,28,2861,2017-11-12 02:48:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
1d4132a3-6b49-4f8e-b6a7-f4c07470d6d8,83,2726,2017-11-12 02:48:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
1f8b7d4c-e57d-48f7-949e-399b42fcf7c4,60,1120,2017-11-12 02:48:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
21a9d0a2-689e-439e-8bb5-4f7ff74a8bad,51,3181,2017-11-12 02:48:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
21f95c1b-c2d0-40a6-9ada-80163ce39feb,79,2150,2017-11-12 02:48:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
238f0f37-53b3-40f7-8954-3ecd033b5fff,66,913,2017-11-12 02:48:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
242e008b-c377-4fa8-bcd9-862dc38528c2,92,2896,2017-11-12 02:48:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
25c9d615-beb6-4922-a724-cf40f025ace0,96,2322,2017-11-12 02:48:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
2a917024-41b5-4ba2-9bad-04a422762aa3,78,2936,2017-11-12 02:48:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
2ac69a5a-5b56-44d3-bd90-9358c98a355c,98,3504,2017-11-12 02:48:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
2b1a6a31-dd61-490e-983d-211f34f40e4f,95,575,2017-11-12 02:48:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
2c9c53ad-35f8-425d-8a60-c0ea3cfa9d45,85,236,2017-11-12 02:48:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
2dc8a697-2dfc-4e5d-bd7c-f32136c79600,64,1704,2017-11-12 02:48:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
2f9dde1f-60a7-4c15-a95f-71b000aba469,8,3458,2017-11-12 02:48:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
3383f39c-6aeb-48b9-8960-d4cdc226b999,35,220,2017-11-12 02:48:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
344852cc-10ce-454e-b27b-05729fc4dbce,24,271,2017-11-12 02:48:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
35884176-4447-44d2-800c-ee699422d4cd,44,3034,2017-11-12 02:48:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
3830227d-779d-4840-b5d6-014b44ed8e9c,24,382,2017-11-12 02:48:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
3eb8607b-e485-4e3a-b02b-73e2f289abd6,7,309,2017-11-12 02:48:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
3efe7da8-2860-4ebd-931d-2e3c1e1680a7,86,3444,2017-11-12 02:48:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
3fae2e65-baf7-47e6-938b-2711a84f0489,28,955,2017-11-12 02:48:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
40068cb8-0af8-471c-a0cb-10b62a4b4316,76,2682,2017-11-12 02:48:00.0,cd00f735_df39_4b73_b9a7_344590994904
4454e71f-f987-4115-ac43-e84bfa4f97c6,53,626,2017-11-12 02:48:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
44ad0c54-dad8-451c-8b5d-0350d87aac3e,1,914,2017-11-12 02:48:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
4548b1a7-51ca-451a-bb5f-4fe9a98d4f18,77,2413,2017-11-12 02:48:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
48953e09-a4d8-46a4-b2d9-09477914c700,83,1600,2017-11-12 02:48:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
497a027c-14bb-48d0-9caa-0db59322c4ae,60,1137,2017-11-12 02:48:00.0,3b215b9f_17b2_462d_870d_9f3271471735
4a0fa3c7-387b-49c0-baae-ad46380e0a90,55,1685,2017-11-12 02:48:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
4a91a6bc-a676-450c-913f-dfcd857e25c1,70,3212,2017-11-12 02:48:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
4bade76e-81db-4c6a-b9b4-d43092793217,69,2261,2017-11-12 02:48:00.0,wemo_10
4c101ec9-eff4-4f9b-b4cf-cf01284a35f1,9,1825,2017-11-12 02:48:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
4e19eed8-d379-46bb-bbea-9ca9ce173c9a,85,2873,2017-11-12 02:48:00.0,61265505_84f0_4e73_89bd_15821a8667f5
4e8a9cbf-2ecf-49dc-9103-61a5df0755ac,81,1110,2017-11-12 02:48:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
4eeb553b-8f1e-4481-8f7d-bd4545ffe2f6,84,3216,2017-11-12 02:48:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
511110e2-83ac-42f6-9d27-a621017e4e98,15,1511,2017-11-12 02:48:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
5184e94b-d437-452b-8a43-fa737e6167e9,50,2189,2017-11-12 02:48:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
53c3b9dc-9690-41e3-8b83-16ab2f4c5787,65,1762,2017-11-12 02:48:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
54532ae8-43ee-44bc-bd12-d444cf896656,64,3548,2017-11-12 02:48:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
558ff441-b359-4461-91e0-17a29c9aa79a,48,1582,2017-11-12 02:48:00.0,33d75c90_1670_4164_aaf1_816f30faa097
