0117c10a-24ac-4051-99f4-3306c36dd721,66dc84b1_00ae_4257_b403_a476397cb068,1300,2017-11-12 01:42:00.0,vSensor1
01a409c2-94fe-4c75-ade2-8eac2837b671,4ccd6e14_a3c1_438a_a525_f718ea065962,4088,2017-11-12 01:42:00.0,vSensor1
02125c85-02f7-4f07-b91d-e86f58c804d7,7ce3285f_d928_431a_a797_69fc3fc82ed4,1403,2017-11-12 01:42:00.0,vSensor1
03a5673e-4691-440e-86c2-840e8d7bcbdf,6b247617_e22e_45e0_889b_de57c8621e55,3208,2017-11-12 01:42:00.0,vSensor1
03d4af0f-9daf-4b49-9ca5-1a6d0312bb74,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,4084,2017-11-12 01:42:00.0,vSensor1
06bcdea9-3749-4e81-89df-145794c5f442,8f075d14_e9dc_472f_a4a8_606e813c86c8,4100_4,2017-11-12 01:42:00.0,vSensor1
06cefd06-bc58-4aae-87d6-2837e7255789,c9068f45_16a1_4306_ac6d_21e8f535205a,1434,2017-11-12 01:42:00.0,vSensor1
072b5592-7dec-4b7e-afca-bec44e7c7f4a,88f46e0a_72b8_439e_809f_cad0338396a9,6034,2017-11-12 01:42:00.0,vSensor1
07e4670d-7b6e-4234-9411-cad5168b6c73,df32207c_67da_4bd4_a8e1_da2257d37de5,6056,2017-11-12 01:42:00.0,vSensor1
0847d000-be22-4ede-9e80-6db2a7a0a1b9,f04cddc1_d5ce_4199_b664_fd9a17202843,5084,2017-11-12 01:42:00.0,vSensor1
088e0cf3-ba04-4b1c-a33e-463e2c76484f,fc5eda31_bbc2_4ef0_a91d_0591673aa051,1500,2017-11-12 01:42:00.0,vSensor1
094ebccc-275c-40b8-b2f6-90bb4cee1e85,46e845bb_a847_412e_a39f_738dad3a0731,4008,2017-11-12 01:42:00.0,vSensor1
09702e67-f7da-4220-9bd1-29e8fc5820f0,ce484370_8bd4_4126_a745_fd71d1f4e761,5039,2017-11-12 01:42:00.0,vSensor1
09c5170f-0b19-4a32-8d7c-880396c46a56,e8d951a8_df45_48a6_b394_0d7b7300b8bc,6210,2017-11-12 01:42:00.0,vSensor1
0a95b87b-bb03-4ab0-9d64-1f09a77261c1,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,3044,2017-11-12 01:42:00.0,vSensor1
0b8635a2-0a24-4fa0-80fa-a4f0bec309db,f1fbc8f2_bea1_475b_8b8f_884766d8853c,3224,2017-11-12 01:42:00.0,vSensor1
0bc24d9f-8609-4325-bad9-ab240ab8df87,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,3222,2017-11-12 01:42:00.0,vSensor1
