00a0553b-6af5-40ad-bfcb-3f95837aa2b0,95db1e43_7ad8_463f_8920_4aff7bc590fd,2204,2017-11-12 05:06:00.0,vSensor1
00b6f834-8978-44e5-8448-ecb60ad52af5,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,5100_3,2017-11-12 05:06:00.0,vSensor1
02b0a8a8-bb05-4e61-9777-6b91f6801a10,97686064_95f6_4c32_92ee_9600e605b7d2,4062,2017-11-12 05:06:00.0,vSensor1
02ecdae2-dbf9-4073-b9c6-3499e76e195c,79c8332f_8615_491f_9131_90c5ba81c049,2029,2017-11-12 05:06:00.0,vSensor1
054967e2-4096-484b-aa23-fb9c08285a91,63aaa651_3d3b_421b_b9ec_32da2f1a542b,4204,2017-11-12 05:06:00.0,vSensor1
059ab083-f818-49e1-b61b-71bb37fdc194,f0fbe61f_f489_4127_8a08_0664db4e3e7a,5100_2,2017-11-12 05:06:00.0,vSensor1
062ce6b2-c66f-40de-92e2-c018ccce4445,e4e47456_7316_47c9_86a6_0ebcff5ea929,2082,2017-11-12 05:06:00.0,vSensor1
06b184f7-4ff6-45a6-9392-0dcb39810460,05dfe488_1c8c_49a3_b4a7_8ed618972df5,2056,2017-11-12 05:06:00.0,vSensor1
06d98ddb-c440-4355-b568-01c35caeecc1,ac75c57c_8e01_4728_a216_135933d86f90,3028,2017-11-12 05:06:00.0,vSensor1
06ffc27d-165c-4079-99f0-f98201900971,12cfd840_26e8_4f82_80ef_8f5370f03532,2100_1,2017-11-12 05:06:00.0,vSensor1
095af8d1-f2f4-4608-933c-e37f114b5db0,8c28a3e6_8b8c_462e_9102_e0c4485be226,5100_4,2017-11-12 05:06:00.0,vSensor1
0a3ec41c-d583-48a6-8b89-af053ca3dde2,810f1dec_6948_4b2d_802a_a0b3f1077a7c,3058,2017-11-12 05:06:00.0,vSensor1
0ababa02-a821-4a96-9ae8-c375c7d97688,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,3011,2017-11-12 05:06:00.0,vSensor1
0bb74d48-fa3a-4d4b-8eb7-6e28ee1dec1b,a36d17b2_53a4_4a04_93be_6260829cb05d,4204,2017-11-12 05:06:00.0,vSensor1
0e62b308-8454-40a6-a3b1-85550e8363d3,b64b2819_fd95_4000_a7c9_707666d87c10,4038,2017-11-12 05:06:00.0,vSensor1
0fa432fe-0127-4cf2-98a6-f7967561d67d,c902613c_a2df_4872_924f_9c1a9ecee52a,5002,2017-11-12 05:06:00.0,vSensor1
1067c97a-6d60-4281-ab25-b35e4bf2b6ce,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,3054,2017-11-12 05:06:00.0,vSensor1
10c82f4d-7cc5-4f6d-8ea5-6f8497e35ae6,a985c340_af87_4490_83f6_eaa149b71d95,3082,2017-11-12 05:06:00.0,vSensor1
118be54b-2601-4e08-b520-755fa7a8eda4,3fb9f282_1718_47ec_8b0a_dde60e23cc73,5052,2017-11-12 05:06:00.0,vSensor1
13b384ec-4eb5-4a5d-9e3f-2b2ca9abaca7,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,1600,2017-11-12 05:06:00.0,vSensor1
1840a9b5-9e8c-4f5b-9d60-5dff51a60de1,523cc0af_6212_427c_a722_dca1a30af9c9,5052,2017-11-12 05:06:00.0,vSensor1
