006a68a1-62b3-41ff-81cf-a2a2fceeb0c4,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-13 01:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
01631231-e370-4054-a23e-22a76596ca67,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-13 01:10:00.0,3141_clwb_1600
0630801a-6e83-42cc-8842-d7629c346ead,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-13 01:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
078e9f27-a121-4d34-8ceb-96481ebc316b,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-13 01:10:00.0,3142_clwa_2059
08133fd5-3b15-4504-891b-c3de8d495c49,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-13 01:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
086c4b6b-4e07-4511-a82d-998eebe2e4d9,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-13 01:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
09ad4ad1-6226-4cbf-819d-6b9a58c24871,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-13 01:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0b7f986e-ed1e-4206-b8ef-2cde98c795cc,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-13 01:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0bcc66f2-169a-4560-8d7a-3a421723d8af,288aecce-61c4-458b-9891-38be400854f0,2017-11-13 01:10:00.0,3141_clwb_1600
0cb4d12d-8a01-4bd4-90fd-f41216d7c707,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-13 01:10:00.0,3144_clwa_4231
12231c0a-d2ac-4c76-8162-657f00387c41,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-13 01:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1269a1be-03be-42ed-843b-70595f9077d7,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-13 01:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
12a4e434-3e91-4a8b-8100-c9fa011131a9,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-13 01:10:00.0,3142_clwa_2059
13805564-9bec-4f25-83ea-074da17fadd6,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-13 01:10:00.0,3141_clwa_1600
14fe8e5e-4041-4b43-a577-4f71de092b1d,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-13 01:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1a972a15-2f8d-41fc-9fc3-6490e1e4e6bc,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-13 01:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1f985f74-dd3b-432a-b7b9-c01cf65fbdd6,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-13 01:10:00.0,3141_clwb_1600
251179de-9a9e-47d9-856d-6f87d795d052,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-13 01:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
26f6fa77-7182-42ab-b950-21a3a5c35075,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-13 01:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2958ee49-fa48-4d4c-9050-4a556a98292b,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-13 01:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2a049a86-75ef-4bcc-a333-16ac46cbcc8a,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-13 01:10:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2ed03da2-5dac-44a7-a5f8-099415168057,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-13 01:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
310171ed-aea2-45f9-8008-1fd1ed0a9480,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-13 01:10:00.0,3141_clwa_1600
32e3e9ca-8cd2-4474-87dd-3db0ebcac531,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-13 01:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
357a9544-5f2f-44f3-b7fc-d8071b07ae79,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-13 01:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
376200e7-312a-4a46-9eed-6723ec0ea687,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-13 01:10:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3a581107-7fa2-4b24-be81-f127d6c47449,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-13 01:10:00.0,3142_clwa_2059
3bbe8d14-09a2-46eb-b6e7-1dc9bcc329db,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-13 01:10:00.0,3144_clwa_4231
42f28dfd-099b-4635-9ab4-a0e2950f207c,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-13 01:10:00.0,3141_clwb_1600
4550c5a1-53e6-4771-91b1-27606acef57d,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-13 01:10:00.0,3141_clwa_1600
460a9a58-a30e-42cb-a55b-3f7f9ddf9c23,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-13 01:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4f1686d7-93f9-43c3-b1b4-108fb8c2eee3,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-13 01:10:00.0,3142_clwa_2209
4f25af7c-3415-4ae6-bf51-965168844c79,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-13 01:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4ff561ec-134f-461e-8eb5-88b1fcc235c8,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-13 01:10:00.0,3142_clwa_2209
503fe0b7-5fa3-4062-81ca-4481b3c5911d,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-13 01:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
50a25642-6a80-44a4-9d4a-bac56e0a1be1,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-13 01:10:00.0,3142_clwa_2209
