00769d6d-a416-4e1a-8d2d-4e3ff4de4d80,d7ed9523_0a54_452e_8c74_00d651f59bec,5066,2017-11-12 09:18:00.0,vSensor1
0099b15a-91c5-4e69-9369-2aff54ee2d17,ffe6b54d_d1a9_4926_89c2_416c72382b11,4100_8,2017-11-12 09:18:00.0,vSensor1
01af54b9-fec8-46cc-af3b-343412cf2bd1,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,6074,2017-11-12 09:18:00.0,vSensor1
02c10c41-f4c5-46d5-9305-5847f60ec3fb,5baadc05_1c73_4985_a9fb_aeebe096a055,6219,2017-11-12 09:18:00.0,vSensor1
032fce2c-cd6c-4aa4-8a6f-18d6c0af32ed,db927abf_f54d_4a14_90b5_2962bd38d2a0,5219,2017-11-12 09:18:00.0,vSensor1
06962aea-0c98-47c1-83cf-c7fbdbc666f8,282d518b_e831_47ca_9480_3f22264cbdf1,5092,2017-11-12 09:18:00.0,vSensor1
0851a164-15c4-4aad-8c19-671b8f3acc0d,6e40ecd4_8adb_4d31_9382_2af4df5f5327,3088,2017-11-12 09:18:00.0,vSensor1
08c24e19-f3ba-4f80-931d-13466f7a8743,d9afb1bc_df55_48e3_803a_a583350d6530,4061,2017-11-12 09:18:00.0,vSensor1
0ae2d9b3-e513-4b10-b6e8-aa14348f0597,79f007c9_450b_425d_8bbc_85e1d5385b98,5039,2017-11-12 09:18:00.0,vSensor1
0c4f1a33-5b66-42f1-af79-5313969e7aa9,367f241e_7b18_4068_8af9_0107cdbb7f34,5202,2017-11-12 09:18:00.0,vSensor1
0d8ce980-7795-40aa-b8fa-4e7f0daf07f8,7ce3285f_d928_431a_a797_69fc3fc82ed4,2076,2017-11-12 09:18:00.0,vSensor1
1009b00b-87a5-4431-8c76-b5be91b98e4d,3ce7b3b0_c192_4782_a458_3896ffc92415,2076,2017-11-12 09:18:00.0,vSensor1
103d43db-8b85-4551-96c4-4253c4273742,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,4089,2017-11-12 09:18:00.0,vSensor1
106fd210-7a64-45e8-96a7-d99145104656,06032864_281c_4445_bc05_6ba94a883054,3066,2017-11-12 09:18:00.0,vSensor1
111af695-28d2-434a-acd2-07c69b6ab89c,fceff7d0_1280_466b_84e3_253dad5d1925,1500,2017-11-12 09:18:00.0,vSensor1
115605d9-45b6-4137-8602-246c97255ef5,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,5059,2017-11-12 09:18:00.0,vSensor1
133b4609-29cf-4ff6-8d49-fdceb6706180,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,5243,2017-11-12 09:18:00.0,vSensor1
13622036-978d-4cc9-8273-51769876cba4,09ab309d_25ca_473d_aa1d_59b3f6b313af,1100,2017-11-12 09:18:00.0,vSensor1
140bf51b-26dd-4b0b-9814-8e6e8fa7952b,e4a8b361_bca6_4ea5_8043_0499f38c19b4,2048,2017-11-12 09:18:00.0,vSensor1
1707004b-cbc5-444d-a07d-db9e51082ec7,4b9f1017_f58c_4e4a_827b_cd91ca36c407,2032,2017-11-12 09:18:00.0,vSensor1
17a5bb66-4ce8-4f32-9d66-3af7c4e50941,130177e1_12a5_4647_82c9_1128060741e9,1431,2017-11-12 09:18:00.0,vSensor1
