00b8191d-9f1d-4410-8754-03e1d4a68400,55,2017-11-13 06:54:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
01bf8685-85bd-46fa-9bba-2799b3b1b88f,98,2017-11-13 06:54:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
0265d635-4bfe-4e15-8d70-6f93eab38500,91,2017-11-13 06:54:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
036ec956-08ac-4c8b-8914-a5638e68fd04,24,2017-11-13 06:54:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
0520858d-9cd7-4a4f-8b79-608b7dd5c534,90,2017-11-13 06:54:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
0679c8b9-d978-44bb-8742-1067b29206f3,84,2017-11-13 06:54:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
0692d1cb-b7e5-4531-85c7-ec1bb262e9b5,17,2017-11-13 06:54:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
07052de5-71e9-4735-b62b-8c7fae72125c,25,2017-11-13 06:54:00.0,674f4227_2c73_449f_8070_f592da7ee61d
07b824f2-e083-49c1-b218-61f511ab6391,38,2017-11-13 06:54:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
07b90e98-1ab3-4b5c-8be2-cc695b344b18,95,2017-11-13 06:54:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
07bbc9e2-7c87-4325-b6eb-cf283e9a1bea,28,2017-11-13 06:54:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
099bebe6-b531-4954-8193-7442c269d307,37,2017-11-13 06:54:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
0a4cbcc1-cf3e-44df-b192-70e5be21e6a9,44,2017-11-13 06:54:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
0a728747-03c1-47ab-8ee5-b0528231f6c3,40,2017-11-13 06:54:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
0a7a59c2-e83e-414c-ab21-349d99c516b9,75,2017-11-13 06:54:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
0ced4736-c0ed-4052-bc84-bd259866299d,97,2017-11-13 06:54:00.0,7e306d4f_d339_4433_ad31_25185b999863
0d1d8eb2-a2b2-4741-8766-70cd3e81971d,29,2017-11-13 06:54:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
0e0a22ca-fa6a-4858-8418-d8657d72f3b9,65,2017-11-13 06:54:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
0ec7c846-11c5-4d63-b298-2265bb7e5436,54,2017-11-13 06:54:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
1024af17-24e5-4d06-826f-241b7c247f87,57,2017-11-13 06:54:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
1025e8b2-e749-4027-b9f1-ec9cee70d467,89,2017-11-13 06:54:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
11485797-b3a5-4551-85e3-ed26b6564c0f,7,2017-11-13 06:54:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
11ec01f6-207d-4364-82cf-727f33d9993c,21,2017-11-13 06:54:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
12fcb957-94f6-4595-afff-4d16cc08f4c1,54,2017-11-13 06:54:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
13b955ba-9c6a-497d-a75c-0019618572da,13,2017-11-13 06:54:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
146cc573-ee7b-4a99-867b-25e835c6016d,74,2017-11-13 06:54:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
1578394d-41bb-48ee-9355-8077eda9d3ef,1,2017-11-13 06:54:00.0,816b542e_435a_40ff_a20f_adba54a71152
15be6a0c-6b3a-4436-b52c-c181111c53e5,92,2017-11-13 06:54:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
1902aff9-7a76-4615-87e2-00d2f7a0a400,28,2017-11-13 06:54:00.0,12da8489_d677_468c_b536_e79ffee2c59b
1c833b6b-0c00-46c7-8309-5f820b2b7e8d,44,2017-11-13 06:54:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
1d3e532b-1c80-43ff-8331-81228e214e9e,40,2017-11-13 06:54:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
1dc34a0c-ad3a-4fc5-a454-6b85e1c43d44,34,2017-11-13 06:54:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
1e0eb4cb-b356-45ce-b2cb-c4bd580dc23e,54,2017-11-13 06:54:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
1e3733a0-6f14-418f-bdd3-ebe906909142,26,2017-11-13 06:54:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
2170b508-9a14-402e-8d1d-b7957779ff78,35,2017-11-13 06:54:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
23c3cbd5-f48e-403a-a48f-b1b31efcdf5a,24,2017-11-13 06:54:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
25c44d0a-cd2e-4465-a5d5-98de0f7ae087,53,2017-11-13 06:54:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
271b9299-6891-4ff6-8b70-711f1b3bcf5a,83,2017-11-13 06:54:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
2748f741-4d48-4960-affd-4bc93545040c,27,2017-11-13 06:54:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
27a271eb-1416-412e-bc39-31ba3ac0d77b,29,2017-11-13 06:54:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
2981ac94-8882-4d97-9b68-17118b42ec9c,66,2017-11-13 06:54:00.0,72417745_2457_4888_acb8_a0cdb1c73920
2ba4e9b4-cf3d-4a92-a4c8-78e02bdbe6b3,96,2017-11-13 06:54:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
2e69f1e2-93e8-4a32-8142-607637a5ec29,23,2017-11-13 06:54:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
318b2bfa-9cdf-4667-a6e7-71556f495cc4,53,2017-11-13 06:54:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
332fe8a6-77e2-4c47-b175-90addd44d6bd,81,2017-11-13 06:54:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
35008732-f8f5-44fb-b531-99b737358220,95,2017-11-13 06:54:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
35288ed1-3335-4c46-91cf-6c27bf8e3120,65,2017-11-13 06:54:00.0,33780ea3_de98_444b_a2a7_69f242124892
35b454f8-ba2e-4111-bff7-b00ec4a80ec5,69,2017-11-13 06:54:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
3738e294-9b4a-494b-b1ac-eb8a07e6a8f4,60,2017-11-13 06:54:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
393c58f5-3791-4d67-97d6-b9dbec988e99,44,2017-11-13 06:54:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
3b24c373-69ce-40f0-9942-b8ab709a773f,86,2017-11-13 06:54:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
3d627f8f-8a10-467e-8bff-22a7b5c759ad,35,2017-11-13 06:54:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
3dfbe859-cd43-4c8e-9537-b486128e4b3a,41,2017-11-13 06:54:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
40ba8906-6c52-4561-8ce7-2d1031f5c77f,31,2017-11-13 06:54:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
40fd6499-7cf8-42e0-b339-6bb838e6e84f,11,2017-11-13 06:54:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
417e9bf2-b35e-43c4-bcf5-1bebae31897a,87,2017-11-13 06:54:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
418343bf-6fdd-4d17-be7d-304f8c0e5c76,41,2017-11-13 06:54:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
44787d7d-8aee-4767-8bbd-02d70cd96c20,63,2017-11-13 06:54:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
44d8e226-b97f-49e8-8e94-96199d6f74cf,63,2017-11-13 06:54:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
460d18a2-c939-41ca-85a0-61af97b0bf2d,11,2017-11-13 06:54:00.0,19714ecd_622e_4366_b8c1_11230dd42934
4a0036e3-9ec0-4bf1-85f2-498a28781ed0,37,2017-11-13 06:54:00.0,94928edd_4a62_434e_8325_38e9f38974b8
4a4cc1c5-c346-4345-9612-0a9d5cdee615,23,2017-11-13 06:54:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
4a645ec5-280a-4118-9fd9-ec49c8ed4f27,53,2017-11-13 06:54:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
4afe302f-52c5-4f7d-a5ba-b8148aaae1c6,72,2017-11-13 06:54:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
4bdb25c1-8383-49cf-a907-474a668b42e7,1,2017-11-13 06:54:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
538e1421-b92a-4fdb-a98e-fc82cffdc999,88,2017-11-13 06:54:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
55e10502-7841-49e3-867d-756110c7ab85,18,2017-11-13 06:54:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
58185cab-4a00-45b1-ac66-ae9e9a9c1c8f,9,2017-11-13 06:54:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
5842a5db-d470-46b8-9cd5-6e73bd5fe7c3,24,2017-11-13 06:54:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
58596611-4728-40eb-8a6f-93cae9835f9e,24,2017-11-13 06:54:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
5a10d49f-9f19-4d44-a84c-e23ec00ab8d8,92,2017-11-13 06:54:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
5a31843c-af3a-4e6b-a1dc-a3a581423120,87,2017-11-13 06:54:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
5a911df5-8f71-4fb6-ba4a-a854c07ba0aa,98,2017-11-13 06:54:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
5b1cc668-8c4e-4e7b-be69-d50be63b319a,15,2017-11-13 06:54:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
5d7aaeea-1fef-4da5-9d60-ccba3916b871,30,2017-11-13 06:54:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
5d9b3782-a0f9-46c4-8157-9afa7a427c4d,66,2017-11-13 06:54:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
5e91720d-d7ea-454b-a75a-7df18a347d4b,83,2017-11-13 06:54:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
603652fb-eb42-4508-81c7-6ce3c15f0aa7,15,2017-11-13 06:54:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
63d2864d-2e42-4a90-b436-25f8dc40b372,12,2017-11-13 06:54:00.0,a586c969_a92a_4086_b187_651cdf569dc6
645b43b2-6fe1-4ddf-88f5-a58b93d0aee6,25,2017-11-13 06:54:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
652941d4-40d5-42d6-90f5-90f7954de159,13,2017-11-13 06:54:00.0,09b17242_1576_464e_9ef3_201bf9397540
6570d41f-857b-44be-ac57-2ab2863fca9f,96,2017-11-13 06:54:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
66890e0d-9954-441f-8cf8-d3483157d083,49,2017-11-13 06:54:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
674e04e7-eac0-449e-bfec-b8efa6c6fc96,67,2017-11-13 06:54:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
67685e5c-4bb1-4805-a505-943cfb530555,54,2017-11-13 06:54:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
690f655e-983c-42ab-89c3-1ff009d9eb37,9,2017-11-13 06:54:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
6a1b1035-0ca5-4101-a7b1-6cf971ba9796,2,2017-11-13 06:54:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
6bddeee2-a04e-4e7d-bee1-9462c5dd6385,60,2017-11-13 06:54:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
6c4576ab-0f23-42ca-ac59-1c756514969b,79,2017-11-13 06:54:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
6cec517e-5b79-4219-a433-d774b77b9062,30,2017-11-13 06:54:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
6d8b899a-4aa4-4766-8087-5983eb39424a,86,2017-11-13 06:54:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
6f066e43-daf4-43c0-9be0-a12d59b41b10,69,2017-11-13 06:54:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
6f21fc8b-2ff7-405e-ab1a-e946123757ed,31,2017-11-13 06:54:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
7049c38b-2f28-4849-afdb-99b23373e4a6,54,2017-11-13 06:54:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
70c0dbfa-86ea-4266-b4f1-4e9255f24fed,87,2017-11-13 06:54:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
7113447a-c301-424f-8e1f-2ef62c7d63d4,37,2017-11-13 06:54:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
711fcdc0-d6a2-4d96-b5b4-f4f7d83098e0,88,2017-11-13 06:54:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
71e5ced9-28ca-4f42-be3e-0aedc5123257,82,2017-11-13 06:54:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
721acf77-5ff3-425e-802e-1cbaff816c0b,59,2017-11-13 06:54:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
728781f5-518c-46b9-b7d4-1d7c8c01012f,66,2017-11-13 06:54:00.0,9578db78_2eab_4f33_a442_221975473fed
729ee792-ae7e-43c4-a228-edd419c33b4a,78,2017-11-13 06:54:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
74648561-d878-4f97-a15a-6ac785c9482e,60,2017-11-13 06:54:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
7480d7ae-2ffa-4e1c-a8cc-0ea5ff7075c9,77,2017-11-13 06:54:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
748e79a4-865e-4b89-9948-1f8d2c5b6601,93,2017-11-13 06:54:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
752d7f47-fefa-4c5f-878e-107851fbebef,69,2017-11-13 06:54:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
7571e272-a62e-46ad-8c59-7b4d4bae2b69,52,2017-11-13 06:54:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
773170a6-be67-45ed-b1b9-7b7372cc596a,65,2017-11-13 06:54:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
781db49f-1d52-4b5e-a23d-5f76258fb249,89,2017-11-13 06:54:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
79602689-99d7-472f-a7f1-83d998734060,54,2017-11-13 06:54:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
799f9cc8-3a17-4c2d-bb99-e1cc69e7c23a,100,2017-11-13 06:54:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
