0115efd2-f9d5-44fd-bd53-2d54bd970c85,01959d10_5e79_45a4_b015_a596906ab62a,5044,2017-11-12 14:30:00.0,vSensor1
03af6431-fb2b-4295-929a-46f3d09e1058,827025f6_e288_40de_bcfc_d2738df03882,3212,2017-11-12 14:30:00.0,vSensor1
098f5364-43d0-48b9-bd32-6a48323b0400,da0f3364_2c01_4569_ad1e_f03bfe67015b,4202,2017-11-12 14:30:00.0,vSensor1
09a05a7b-288d-4429-8afd-652a9e78e32f,8f075d14_e9dc_472f_a4a8_606e813c86c8,5100_9,2017-11-12 14:30:00.0,vSensor1
0b7c0cc0-7c37-4684-8c84-17efa7122fb8,6e74aacf_ea54_4dec_bee3_47c8c88f7311,2008,2017-11-12 14:30:00.0,vSensor1
0fba326b-1893-49ca-b845-cdb00b393e8b,02b8d4da_f014_4d8e_b654_f37ff3225504,2211,2017-11-12 14:30:00.0,vSensor1
13008a84-762a-479a-bec5-c3d2fd275ce7,a1776197_555f_4036_836c_1ad48d6b3795,5019,2017-11-12 14:30:00.0,vSensor1
148c15f6-397f-4ce6-9d8d-15583e607f6e,bef55705_7ff8_429c_89d5_44af89de49c9,3011,2017-11-12 14:30:00.0,vSensor1
15ac53f9-8b44-4d0e-95df-2d4488447754,3a1ce14c_bad2_4060_b026_473f6974087f,4089,2017-11-12 14:30:00.0,vSensor1
164abe67-51f3-47b3-99e3-ac38b5575196,7732e660_0aca_457b_b896_7bd3eef3c4a2,6064,2017-11-12 14:30:00.0,vSensor1
172a3e4c-6bc9-4c35-be5f-0b9a3d9aad23,f1219a33_31e6_41b8_9fbf_356bcbf040c1,5074,2017-11-12 14:30:00.0,vSensor1
19b78fd0-fdbe-4bfe-aa83-fa4e4dfa261c,295d00d7_2440_4d6a_ba62_f57e092ac37b,4208,2017-11-12 14:30:00.0,vSensor1
1a37c02b-37f9-4b50-9537-4f3b30c274fd,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,2100_5,2017-11-12 14:30:00.0,vSensor1
1ab471f8-6bda-4fbe-ac8c-f7ec0551b0f0,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,3241,2017-11-12 14:30:00.0,vSensor1
1ce2e0c9-23ba-4644-b20e-b6d9779a92fd,4f41735f_1b25_4600_8044_ffddc209e76d,4011,2017-11-12 14:30:00.0,vSensor1
1de7525d-4520-428f-b37e-f4fff1a86d7f,b322cc46_3223_4c2e_b6e8_ce00d02d8115,4089,2017-11-12 14:30:00.0,vSensor1
1ed92dcd-ae82-46b7-bf07-32c4c838c32d,f2aa1437_2b29_4934_9cd5_dcd925deec5c,4241,2017-11-12 14:30:00.0,vSensor1
1fb807d7-74d6-4ed2-bd4b-405367d6c1ff,310b4116_fba6_4b19_ac83_6297036e5086,2100_4,2017-11-12 14:30:00.0,vSensor1
20110533-ad11-48e4-a328-231a4edfbb86,b8717505_3310_47d2_a1e9_ad86584809f6,6044,2017-11-12 14:30:00.0,vSensor1
2019dd6f-1a00-46c9-81f5-ce7a15f56790,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,4224,2017-11-12 14:30:00.0,vSensor1
21bc538f-2933-43a1-9879-2f3d9735c05a,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,4100_5,2017-11-12 14:30:00.0,vSensor1
25e303f6-46cc-41e9-8288-d6597ed2fdcd,99fb60fc_f7c9_4cae_8492_67091baab055,5019,2017-11-12 14:30:00.0,vSensor1
29900b3f-e3fd-445b-a001-98eb7a8354f9,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,5206,2017-11-12 14:30:00.0,vSensor1
2c1a1bf3-eeb2-466f-8ac7-fd221eafccfa,47f5087f_2295_4d82_9561_15babbd2670d,5051,2017-11-12 14:30:00.0,vSensor1
2c3e88da-6115-464f-b329-d54a59c127c9,33f2d144_298f_4401_ba32_1b302ea4d33a,2216,2017-11-12 14:30:00.0,vSensor1
2cfdf8b7-0c74-42ff-b65a-d298c99e80f7,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,4208,2017-11-12 14:30:00.0,vSensor1
31074d8c-3917-47c9-8e28-f65478695e08,805f105f_2941_4341_9ed4_e5cfdef231a8,5029,2017-11-12 14:30:00.0,vSensor1
