015c4cc9-c1ba-40e0-9ee9-239b1a95b98d,9,2464,2017-11-12 02:00:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
016871c6-dd65-402e-9da8-d40a0771afaf,55,3442,2017-11-12 02:00:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
01a7fdc1-d333-4ec5-858b-e34b8e20e612,52,3109,2017-11-12 02:00:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
02d7c0e4-4bb3-4fae-9a7a-486dc24408f8,44,619,2017-11-12 02:00:00.0,acc654d9_2de8_4415_900a_2851128577b7
02fb6206-672c-4633-9586-c5c16e200224,22,3046,2017-11-12 02:00:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
0345c181-cc1d-41e0-94bc-0a701c6d1977,1,1924,2017-11-12 02:00:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
05a97bc3-6390-4439-8e98-7cdf04cf1235,47,2866,2017-11-12 02:00:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
079ebecd-5922-43d4-81a5-70711b73dbdb,77,540,2017-11-12 02:00:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
0b60b558-c098-47af-a754-b51bcc674786,71,2688,2017-11-12 02:00:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
0f3a72cc-f0ac-4871-bab7-9abf5709c26e,35,1263,2017-11-12 02:00:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
12f71729-3d13-4681-a0d1-a0c50d91f887,13,610,2017-11-12 02:00:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
13a9c2cb-0314-49af-8069-01f735d374ef,91,2907,2017-11-12 02:00:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
13d39c67-3ab7-44fe-b720-a7f4214c9ea6,55,699,2017-11-12 02:00:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
142837ba-9712-46fb-84ea-59b6b134924a,20,179,2017-11-12 02:00:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
146a5ed8-828a-4d3a-b648-44c557f2f20b,92,935,2017-11-12 02:00:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
153cc633-e57c-4e5b-bc2f-97477f41ee28,81,445,2017-11-12 02:00:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
153d3bd4-fdbd-48b6-97f9-765b7f858671,8,562,2017-11-12 02:00:00.0,652b4594_f008_489d_b41a_e139c7627e62
159e2922-ecb7-4098-86ca-4aa92dc2b76a,11,1938,2017-11-12 02:00:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
15d78fc3-32cb-4982-a29f-77966f272f10,34,997,2017-11-12 02:00:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
1827640b-47a3-45f7-99a8-774cd9b5c80d,75,3454,2017-11-12 02:00:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
1929f8e3-b569-438a-a825-ff26624cfb73,1,2186,2017-11-12 02:00:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
198b6a81-7d9c-4447-b930-e364d032a951,45,1117,2017-11-12 02:00:00.0,9ba270d2_fbb8_4472_8268_503424607224
19e9c670-8ef5-4653-8514-fe9742237bc7,42,2783,2017-11-12 02:00:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
1b488bdf-2ffd-4c88-9e9f-a7e543765f02,32,2328,2017-11-12 02:00:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
204828e8-7f63-4cbf-b037-6b25722e4993,76,1887,2017-11-12 02:00:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
21c09de5-34bd-43ee-bdcf-7dec07534cf0,84,1439,2017-11-12 02:00:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
2305a96d-7469-4f42-9368-1852f19ad9e4,91,2575,2017-11-12 02:00:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
273c7325-905a-4574-ac4c-56f5698ec451,55,1261,2017-11-12 02:00:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
