00be5212-1c51-4396-b10a-d061e42d25b3,62,679,2017-11-13 17:00:00.0,5153e58e_3103_47a1_aa17_e10592311345
0452a078-02dc-4527-ab03-38028ba65d51,82,1390,2017-11-13 17:00:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
0506e35b-fcd7-46a6-af8f-b05935aafa5d,10,3371,2017-11-13 17:00:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
06908e9e-0e21-402a-ad64-ef06244a5012,86,313,2017-11-13 17:00:00.0,acd490fa_2cff_4705_9215_5edbb8880390
079d9027-432c-4a64-bd83-8935e75ae5be,33,2150,2017-11-13 17:00:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
090253a3-c13c-4db9-a31c-9f24b2085eb9,54,1547,2017-11-13 17:00:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
09cabf97-ab83-4344-aeaa-95727045f053,20,1719,2017-11-13 17:00:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
0ac8140d-fb08-4d4d-8c77-6756d9a01919,9,498,2017-11-13 17:00:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
0f2946fc-7fe5-401a-9f19-1fdb807141c2,34,3220,2017-11-13 17:00:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
11c160fb-998c-461e-88e6-a703abd51291,26,2888,2017-11-13 17:00:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
14ef87a8-5a27-41d6-a266-6bbbaa91424b,8,1398,2017-11-13 17:00:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
15868984-f7a0-4fbe-b0f1-fa8c046e204a,57,1274,2017-11-13 17:00:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
15b7b624-6c15-46a6-9478-979fff897ed2,52,2809,2017-11-13 17:00:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
1618ec44-07a2-4346-bf3e-fdb37f0acd1e,7,1687,2017-11-13 17:00:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
16234e77-d616-4f44-a352-1a7a8983d20a,58,458,2017-11-13 17:00:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
1818fc4c-bc4c-4576-95cc-477f4bd9f5e9,30,3061,2017-11-13 17:00:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
19208bc4-fb26-477e-a854-b3f2b5428f19,69,2137,2017-11-13 17:00:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
1a1db618-da59-4710-acda-be11dd0cecb7,93,2836,2017-11-13 17:00:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
1a8a8687-0ae5-4bfd-9f23-f9fc54928097,92,1317,2017-11-13 17:00:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
1c28159e-cd3b-4e77-8670-5726a16cb8d1,50,3425,2017-11-13 17:00:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
1e3ce3be-84ed-42ca-84b6-37095bd12cca,92,994,2017-11-13 17:00:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
1e857ab9-a109-4031-81a1-358c474d7c25,42,363,2017-11-13 17:00:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
1effce81-262e-4ae2-9d6e-b8d33ceac96a,65,882,2017-11-13 17:00:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
20315974-34d8-46e6-8127-635819a2e86e,8,1030,2017-11-13 17:00:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
210e9167-9674-47e1-b353-35eba022b541,73,3019,2017-11-13 17:00:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
27d4f8ed-2df1-4454-927c-7ec0a1e37cfa,2,3477,2017-11-13 17:00:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
2a8843b2-2587-4f4b-bed8-2897645408b8,3,1173,2017-11-13 17:00:00.0,2621aade_306a_457b_b372_ef98dc1702fe
