020b709c-8369-4ac6-987a-20a0052d89fb,77,2017-11-13 14:54:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
029e814b-51bf-4818-a047-571193e1bcd0,80,2017-11-13 14:54:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
055f89db-ad16-4bd0-b34d-d52d85c6fa13,11,2017-11-13 14:54:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
07454fd2-784c-4036-8ae7-8db8067ae048,69,2017-11-13 14:54:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
07e0f4bd-28de-4b8f-8022-79ff19a77cbb,52,2017-11-13 14:54:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
07e70e86-3555-4f11-9708-9d28d8c325ef,71,2017-11-13 14:54:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
07f63f31-9b81-499c-bb95-778c3d453409,56,2017-11-13 14:54:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
07fa2fac-3a81-44e7-8343-b6f43558063d,65,2017-11-13 14:54:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
0819c66e-87af-462e-94a2-e46f33517004,10,2017-11-13 14:54:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
088067e5-ba91-46e0-9f0a-d2414e4d7ca8,67,2017-11-13 14:54:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
09c0b301-7030-49db-98c1-1018991258fa,94,2017-11-13 14:54:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
09d27ae0-c7d8-42c9-a7c8-b500655d281b,47,2017-11-13 14:54:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
0c820aa6-726e-4e19-8065-8d31b0ab5998,7,2017-11-13 14:54:00.0,29db4259_76fd_49a0_802c_96b9c2904982
0e7f50b2-66fc-4be9-8d3d-37cb89b6a1ad,64,2017-11-13 14:54:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
0e944cf4-3c1b-4196-a72e-c0011fd00dbe,54,2017-11-13 14:54:00.0,e3de810d_913d_4010_9b1e_606d26980a31
0f60cf3f-4ed5-42b6-b75d-ead4b94d1754,37,2017-11-13 14:54:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
10c27f66-1186-476f-851b-ecb5b12f3275,32,2017-11-13 14:54:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
10e09660-e096-40eb-8f41-75c46b6812a0,70,2017-11-13 14:54:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
118e3df2-a093-4a68-800d-48c8697699a8,86,2017-11-13 14:54:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
1190d1b8-f7bb-4941-ae7c-e55316874d38,18,2017-11-13 14:54:00.0,33f15a48_1399_47ca_88eb_2395c814715a
12b9c352-1a1f-4c7d-a71a-b3733c8a4983,41,2017-11-13 14:54:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
13b2f97d-d8ca-48f7-b06c-7a444e8db14f,21,2017-11-13 14:54:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
16b0cc37-ad16-4f5c-9180-b6eeabe916a2,13,2017-11-13 14:54:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
17000f46-51a5-415a-92cc-f75767f09efd,64,2017-11-13 14:54:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
1790c335-776d-45ea-8bf9-e6ea0e3b8806,7,2017-11-13 14:54:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
17e7c625-501a-4000-a3dc-e3034a13e491,99,2017-11-13 14:54:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
180af37b-6d88-4b58-8099-50971f314230,66,2017-11-13 14:54:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
183abd7a-b45c-4c2d-9be6-2600e74b0fca,31,2017-11-13 14:54:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
18e25710-a6ae-43c1-be03-62be42ebe94b,97,2017-11-13 14:54:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
18e4e1a5-5303-4538-9afd-4657e856f234,92,2017-11-13 14:54:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
18e64043-0a2e-4813-9545-7712e7f911eb,83,2017-11-13 14:54:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
