05b264ac-5645-441f-84ac-8748d24ffff3,17,2702,2017-11-13 19:04:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
068eaa58-4df8-4934-a5f5-c2f19fd89d9e,53,1419,2017-11-13 19:04:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
08ac22eb-4797-4187-8658-551de58b982d,64,341,2017-11-13 19:04:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
090531ed-86ab-48e2-b0ed-d89892bb66ad,77,221,2017-11-13 19:04:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
092129ec-094a-4fe6-9acf-3cc30f16204d,18,1636,2017-11-13 19:04:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
093190bf-bcbf-4e99-9606-66e1301379bc,32,974,2017-11-13 19:04:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
0aa40efb-460a-47c9-8cbf-ac2b802c3bad,72,1974,2017-11-13 19:04:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
0c49f241-0c7b-4c6f-808f-9459ead061b9,32,774,2017-11-13 19:04:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
0d838541-3115-4490-93c9-6fb5ef6f9b57,93,1705,2017-11-13 19:04:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
0db51a92-f01b-4f94-ba64-e24400ae424f,38,704,2017-11-13 19:04:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
0f4a4b14-1ebe-431f-a930-96af5a30270d,2,1031,2017-11-13 19:04:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
1003ce79-49c5-4857-9473-52b38081aaed,3,1691,2017-11-13 19:04:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
10d9b6e8-0b0c-4e6b-9792-ff4a20ccc78e,79,1486,2017-11-13 19:04:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
114d1e90-02b2-4bee-8998-cd65cffc6020,44,2411,2017-11-13 19:04:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
12c519cf-a63e-4288-8837-43a9fa85d8a6,2,2583,2017-11-13 19:04:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
14295bdd-1099-4e6e-ba79-e6d195526b21,43,2788,2017-11-13 19:04:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
14c8995e-e96a-46e7-89a6-ae563379b5ed,74,1743,2017-11-13 19:04:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
170a3338-8714-4bb0-ad77-6595761ab7f8,69,1611,2017-11-13 19:04:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
18540c52-ec2c-4fde-a38d-f17cd9d09032,94,2855,2017-11-13 19:04:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
18f39f9a-8885-4470-bc0a-6a6e5d101921,55,1102,2017-11-13 19:04:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
19013b96-10f8-4613-bc76-e0787a9bd6d3,15,2962,2017-11-13 19:04:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
1961e9bd-00e4-4eab-9183-31965f841c7d,83,1313,2017-11-13 19:04:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
1b9e990e-d7de-464b-b58f-f3a295e31ed0,91,2620,2017-11-13 19:04:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
1bab5ce2-de4f-43e3-a0e7-87a0113d81d1,85,2931,2017-11-13 19:04:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
1bd0d8ca-d981-4569-86b1-42b4973698e9,66,2745,2017-11-13 19:04:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
1f0700c1-f9dd-4d31-8eaf-9460ff8d0356,71,3146,2017-11-13 19:04:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
2171fb5a-c2da-4755-a665-f6835618e7f7,80,3547,2017-11-13 19:04:00.0,508fab77_a82d_4400_bf21_8e1517c162af
260d6552-ef50-4dab-8375-4bbcd8c2f04c,18,3418,2017-11-13 19:04:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
27bcd586-25be-494e-b6f1-aa738c9c4898,50,777,2017-11-13 19:04:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
27ddfea6-5ae0-42d9-bbd9-02cf60cd2795,95,589,2017-11-13 19:04:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
28f8ca82-41a4-4794-91ba-03876e253d28,59,3022,2017-11-13 19:04:00.0,287ad445_5376_481c_9415_7286831ad6c7
2913ec4e-3d7e-466f-8d77-31e774604dfc,9,1614,2017-11-13 19:04:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
291bda39-d08d-460f-8a84-7f21f52b913e,59,388,2017-11-13 19:04:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
2b2ec226-be01-4b8f-91fd-a8011557e279,88,104,2017-11-13 19:04:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
2ccfe0a9-2ec1-4dcb-8046-fe98d9d0ff25,26,1371,2017-11-13 19:04:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
2ddf4bf1-80ee-41d1-b04e-d13d6dc5652a,15,362,2017-11-13 19:04:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
2eef8557-80d8-4ae0-b339-858c7bf6405f,26,1519,2017-11-13 19:04:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
344f6264-6bf4-41d2-b88c-02c73a889fd0,30,1603,2017-11-13 19:04:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
35dae27b-1431-4e77-98bc-1acbcb4600e5,4,1542,2017-11-13 19:04:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
372eb243-d990-4db1-bd2e-a22cf03ba75a,24,2971,2017-11-13 19:04:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
39f29064-6bfd-4efb-bd2f-3872211e83ce,31,2112,2017-11-13 19:04:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
3a4fe8c3-bb76-4e78-969e-24ca9e71d266,31,487,2017-11-13 19:04:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
3c665245-606d-4f84-b84d-adcc219d69a5,9,2913,2017-11-13 19:04:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
3d251a5f-e011-4728-a6df-c77a9c93f8cd,78,2066,2017-11-13 19:04:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
3e471efc-1bb9-46e6-bcfd-c3834068ee4f,48,2799,2017-11-13 19:04:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
