004348b8-7fef-4c98-ade2-23884dbf934e,2770948e-df7d-4a70-aabe-773a077a9838,2017-11-13 20:22:00.0,3141_clwb_1600
01aaea9d-3ab2-4f11-b409-8c2c1704ba7e,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-13 20:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
01f83298-40fc-43e9-83be-d25a81d86318,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-13 20:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
02bb9cd9-c5fe-4c15-8f99-fb630da646da,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-13 20:22:00.0,3141_clwb_1600
07cf23ba-1672-409d-be15-1afbd27882bf,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-13 20:22:00.0,3141_clwe_1100
0b124557-4db9-49b5-a963-bbc9565814ea,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-13 20:22:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
11b70bc7-ab72-410e-a45c-beb573dd3548,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-13 20:22:00.0,3143_clwa_3059
11dca844-9dd6-4780-a65c-b0465c99e312,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-13 20:22:00.0,3141_clwb_1200
12906079-0ca3-4501-a1f8-3d829b819777,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-13 20:22:00.0,3141_clwa_1600
1406f7b6-f6d2-4fb0-9ad6-6974cf08a17c,2dacc2f2-7db5-4bac-890a-6b89a13e0f4c,2017-11-13 20:22:00.0,3141_clwb_1200
18516f02-26f9-43d7-8418-2bf26bb20b84,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-13 20:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1f7b28a9-f7e4-4c68-a95c-73f53a6d2c53,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-13 20:22:00.0,3141_clwb_1200
204cb22a-5b4d-4b21-b53a-4609735f79d5,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-13 20:22:00.0,3143_clwa_3059
21e345bb-c41b-432e-8a22-abf02cf81801,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-13 20:22:00.0,3146_clwa_6011
2a7165c8-e127-48d7-b59f-3fd68795cdb9,9a9c1dae-238a-4fc1-9f46-f56d2db47361,2017-11-13 20:22:00.0,3146_clwa_6011
2dc73540-97b1-4f93-aeca-845df1f79148,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-13 20:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2f942626-b198-4163-8be7-66ec9f059bbb,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-13 20:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2fe78a1a-84f2-4389-9faf-039145f0da73,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-13 20:22:00.0,3143_clwa_3059
318709f0-5de4-4a77-be73-e9b7f894a5f8,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-13 20:22:00.0,3143_clwa_3059
32970510-c5b6-4462-ab3a-6982995f1e31,cef5c739-898c-42be-9715-42802f4cf575,2017-11-13 20:22:00.0,3141_clwa_1600
3456a528-cb40-4fa0-a71b-62a06e06394d,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-13 20:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
34e83e14-be0c-4f77-b3d2-3861ab82e329,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-13 20:22:00.0,3141_clwe_1100
35da86d4-27da-4db4-951e-2021064cc4a1,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-13 20:22:00.0,3141_clwe_1100
3c00836f-b52e-490f-8b85-88c747014321,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-13 20:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
