005cbe78-b826-43a6-a025-ea900f087183,80,2017-11-13 04:04:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
034dea7d-44f0-410c-a401-f25ebee49487,52,2017-11-13 04:04:00.0,7a7c8295_7880_4314_b816_a92ae238f867
040eb787-41a1-424f-a13d-76bc2db65add,28,2017-11-13 04:04:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
0524aec6-caba-4888-870b-1647647d8f9a,89,2017-11-13 04:04:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
052e7107-3550-4a4f-897c-cdc084de9d52,15,2017-11-13 04:04:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
05c50936-cc06-41a1-92db-dfb210f342de,61,2017-11-13 04:04:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
0af7adfd-e9ac-41a2-9f21-190c1101438e,76,2017-11-13 04:04:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
0b17291c-c9f0-49f8-9516-2b0c38d53cfa,66,2017-11-13 04:04:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
0d0d58b0-d8ee-4060-b6a4-773f9a8f6f6a,92,2017-11-13 04:04:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
0d796ef7-544c-4bb5-a797-f58702d53ab7,7,2017-11-13 04:04:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
1228c718-904e-4fde-856f-d157ca7bfb7d,3,2017-11-13 04:04:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
128649d2-a043-493e-a4bd-ffde5d7c3b3a,55,2017-11-13 04:04:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
12989771-479b-4348-9665-a6f95eb5c7e4,52,2017-11-13 04:04:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
13cccb57-1b2a-48a8-9d14-c4c1a66193b7,37,2017-11-13 04:04:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
143acc49-52ba-4306-b848-559629dc7865,61,2017-11-13 04:04:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
14887156-72fc-4d37-a4de-dbc391a5922b,12,2017-11-13 04:04:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
