00b8eafd-d97c-4d16-a051-378a9f2cef33,27,2017-11-13 14:18:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
01325399-6729-42f6-815b-530974e5188d,10,2017-11-13 14:18:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
013d983f-04a9-4682-9e41-5d108a4868d4,10,2017-11-13 14:18:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
029d926c-dace-49f6-a1bf-5c3700b4f977,97,2017-11-13 14:18:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
03d07ca9-e7e2-468c-af1e-d1f42870f029,68,2017-11-13 14:18:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
03f851a5-8fd2-449f-b5f0-e5364df8f891,72,2017-11-13 14:18:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
0619ca35-b55d-45c3-b782-a40f7b1bc0c9,36,2017-11-13 14:18:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
062012b9-26d3-4eae-b832-4727fb205146,89,2017-11-13 14:18:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
07de50fc-2606-4f6f-bd6d-43e20963fc69,35,2017-11-13 14:18:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
09e944cd-741e-4e95-944b-4813b1c6e65f,93,2017-11-13 14:18:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
0a725b8f-2a8a-45d3-8b6b-973b05dcbe10,25,2017-11-13 14:18:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
0b8d6367-b56b-43b6-9f5f-830deb8f49db,38,2017-11-13 14:18:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
0c4e1112-0511-402f-ac1c-763bc086543c,8,2017-11-13 14:18:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
0cc344dd-d7cb-4181-a24f-720be86aa734,49,2017-11-13 14:18:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
0d453f83-961a-435a-9d06-288b6dcab453,85,2017-11-13 14:18:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
0f29c665-e5bb-46c9-aeff-401ee11ad170,86,2017-11-13 14:18:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
0fd01f6b-14dc-4246-b20b-0b6699e22a74,78,2017-11-13 14:18:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
1162843a-7720-4291-88e3-98d82111057e,11,2017-11-13 14:18:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
12f0875e-49a1-4410-afbf-241046fe19c8,10,2017-11-13 14:18:00.0,daba1604_e693_475f_bce9_add86339b2cb
18545e42-8288-4935-b3c9-25f51a46fbdc,21,2017-11-13 14:18:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
1a1147f6-7b5b-4c00-b880-a4cda3605a67,37,2017-11-13 14:18:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
1a9f0059-0964-45a0-ac5b-f5b42d38931e,23,2017-11-13 14:18:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
1b66e0e6-cd83-471f-9aa1-2ecc33afe0d3,95,2017-11-13 14:18:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
1be15c4a-285a-4109-959a-3d9bce76e2cc,97,2017-11-13 14:18:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
1e03b68a-3816-4d21-913d-3a05df5e8f96,49,2017-11-13 14:18:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
2156e007-54f1-4b01-b7f9-23199369a4f3,80,2017-11-13 14:18:00.0,b8d90367_a573_4460_b12e_00c2d8576603
21c93db0-b5ae-4a62-80f6-d279e9e949a7,32,2017-11-13 14:18:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
22336256-d56a-499a-9692-ece653d37b0a,58,2017-11-13 14:18:00.0,33f15a48_1399_47ca_88eb_2395c814715a
22a4fa58-9d61-4a88-96f0-ce2a9d9e849b,83,2017-11-13 14:18:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
23d7abea-49ed-472f-9519-e5ce26e39d4b,3,2017-11-13 14:18:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
23fb2ffe-b9b6-4b37-b63a-41217c31b322,68,2017-11-13 14:18:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
248f47a2-dfcd-483c-8fbd-730faa0c52b9,94,2017-11-13 14:18:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
251a3b4e-372b-459c-9fa9-2b331c408d2a,31,2017-11-13 14:18:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
25f18a62-42fd-4ad6-9d2c-34096202e6ca,18,2017-11-13 14:18:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
27381faf-82c1-4cec-84ff-47e3783493c8,48,2017-11-13 14:18:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
28e011e8-2340-44e0-a4db-70fb68e47cb6,13,2017-11-13 14:18:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
29f71e30-7df1-471e-a18a-a5199510e918,47,2017-11-13 14:18:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
2b868dc7-9efd-4e50-ad60-1e3c0bccafaa,56,2017-11-13 14:18:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
2cbb1e85-c5db-4a56-90fe-6e78e2b68cf0,69,2017-11-13 14:18:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
341621c1-8599-449e-a156-c5731f4b1371,58,2017-11-13 14:18:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
3496490b-e2e0-44ad-92bd-1350ed654144,97,2017-11-13 14:18:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
359619da-cdce-4289-8c91-8c238c48ab61,12,2017-11-13 14:18:00.0,3307bd0d_6906_4cd1_8618_e41797258582
35f21196-56e0-40d2-a1b6-e2b74d8a001d,19,2017-11-13 14:18:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
36d41d3b-738f-4c13-993f-60471d04e262,67,2017-11-13 14:18:00.0,906622a1_7d3a_457c_b9a5_095261848185
36f05d5c-85a6-4b29-9665-c17b6c138d80,18,2017-11-13 14:18:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
3bb7179a-c7c1-442b-9335-793e1e58001d,8,2017-11-13 14:18:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
3cc1e699-5f76-4d19-8477-9f5999655ca4,76,2017-11-13 14:18:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
3e45c252-85c5-42eb-a400-4f5fdebafa06,65,2017-11-13 14:18:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
3f69b603-ad6b-4d39-8dc7-b4f327cd031a,14,2017-11-13 14:18:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
3fcac29f-b351-455c-a4d4-d582bd64dd29,85,2017-11-13 14:18:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
40942689-34e3-4e46-8a09-72585e8c96cd,76,2017-11-13 14:18:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
43c34672-5342-41bc-bfed-313cc0232e36,35,2017-11-13 14:18:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
442a7609-71c0-4f51-bc25-e2d8c606b9ec,31,2017-11-13 14:18:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
44606f9f-7861-47ed-9831-2d08b5b186f8,6,2017-11-13 14:18:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
479eb025-b273-4288-b50b-abba4b04f59a,13,2017-11-13 14:18:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
48b00e85-36cc-486c-bbb2-8a179e9e8af2,51,2017-11-13 14:18:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
