00a0ba0e-dac4-46b2-90d2-d06b396a1081,54,2017-11-13 07:10:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
00ad0293-ba98-4c81-a06f-3554d8a4cfaa,79,2017-11-13 07:10:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
01465d07-a966-49b5-83c8-f0eb494e8b17,1,2017-11-13 07:10:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
018f0d1a-fe25-4db8-ad8d-c08aea1e5180,99,2017-11-13 07:10:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
026da32b-b981-4e89-afb2-b78b08414a39,76,2017-11-13 07:10:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
05cbabb2-c7e5-488c-9ee7-c19219e494bc,47,2017-11-13 07:10:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
064b8733-fcf9-4a0b-ab16-a30006d6dee7,38,2017-11-13 07:10:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
070877aa-d684-49f8-a827-6c5e1a949bb7,63,2017-11-13 07:10:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
07b41c06-fd1e-476d-8b17-16a04e933aad,42,2017-11-13 07:10:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
08d4ba97-d339-4183-a023-39de9662d336,88,2017-11-13 07:10:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
0b263cd4-5036-4014-ae75-f70244c93923,1,2017-11-13 07:10:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
0b7541eb-e543-43f0-a61c-103f6d410678,12,2017-11-13 07:10:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
0bdf7a43-0142-4af9-b1c1-158497b72154,53,2017-11-13 07:10:00.0,78262250_7db9_484d_9abf_824d853608a6
0ea03a48-d4ff-439a-9173-9231d1eca7f5,29,2017-11-13 07:10:00.0,42c752ef_4684_462e_96ce_757b24ca7563
0f1e46ed-7593-43fd-9d72-b56506700590,12,2017-11-13 07:10:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
0f304787-4e44-4129-a0b1-b2a55addcfab,66,2017-11-13 07:10:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
0f5a44db-4065-4983-b6b3-a6810646d99a,93,2017-11-13 07:10:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
0fcb08b8-126b-437d-8621-9d8c355df3d3,18,2017-11-13 07:10:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
107ae727-e61c-42db-bf4b-9c555c184a37,32,2017-11-13 07:10:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
119aabba-8fd4-4b17-9f93-bd3781b44e68,42,2017-11-13 07:10:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
11c87932-8871-448a-910d-fc188459dabd,30,2017-11-13 07:10:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
13c1530f-173e-4dda-a56c-3cbabed82600,16,2017-11-13 07:10:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
14dc2f10-77e3-4b30-a8c7-a5659ee6ee89,47,2017-11-13 07:10:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
154610ae-9175-464e-9150-fe1cf64edc8e,1,2017-11-13 07:10:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
16198980-7c99-4a40-8b3f-56239f7afc51,18,2017-11-13 07:10:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
16bf623b-a9ee-47b4-9a0d-6f7f875b9b34,29,2017-11-13 07:10:00.0,ed768504_5d85_46de_b32c_91223fb8995b
16fd28f8-2226-4d54-87a7-a70a9b89a37b,46,2017-11-13 07:10:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
188f4f51-8c60-4877-b100-0631dc0ab8f8,89,2017-11-13 07:10:00.0,23ed1f11_b433_4741_b274_29f665e76377
1929950c-2be0-46f6-9c0a-80c9ee1fb2cd,58,2017-11-13 07:10:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
198c5acb-129f-4487-a44b-392989a617b8,76,2017-11-13 07:10:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
1b7eebe8-ccde-44dd-b869-22485663242a,5,2017-11-13 07:10:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
1bf13e9f-f358-4135-ad62-eb8a5950cd51,46,2017-11-13 07:10:00.0,e5896b56_d946_4291_8f10_a209de9aad65
1c60633d-e775-44a0-b5a3-22a8aa07658b,16,2017-11-13 07:10:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
21cd522a-70ed-4bf1-8674-7decbc416715,31,2017-11-13 07:10:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
23593a05-2d2a-45ef-837c-bc0bd2820543,82,2017-11-13 07:10:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
26472e31-0c63-48d0-bc52-05200f08f226,15,2017-11-13 07:10:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
