00059070-471b-4e4b-b9a5-45102cbf8b19,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-12 02:30:00.0,3143_clwa_3059
007f5f2e-344f-40a3-9942-d36df3f8b953,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-12 02:30:00.0,3144_clwa_4059
070739fc-5b0d-4dce-91ba-15d567998811,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-12 02:30:00.0,3145_clwa_5231
091db1ac-6861-4a5c-be71-abc62c2b520a,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-12 02:30:00.0,3145_clwa_5231
09b76a1b-c775-4789-9aaa-0f4d3d6bbd72,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-12 02:30:00.0,3144_clwa_4065
0d5adcea-c5d8-42fb-af8a-19eac35650e3,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-12 02:30:00.0,832c1537_257d_4514_a39f_1b1171797014
0e3e5850-dd99-42cb-a921-6b02b26cb9b5,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-12 02:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0f29c9c8-24cd-497d-941a-46809b4d000a,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-12 02:30:00.0,3141_clwa_1431
0f3e3470-9092-4487-a6ac-9d35a78b6dca,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-12 02:30:00.0,3143_clwa_3059
108de0db-3e13-442d-8009-89aac7d04cc8,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-12 02:30:00.0,3144_clwa_4219
1876e3cf-c104-4912-aac9-acb17373aa72,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-12 02:30:00.0,832c1537_257d_4514_a39f_1b1171797014
1a1c8f16-4c4f-40ec-b14a-771004badb7b,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-12 02:30:00.0,3144_clwa_4059
1a9fef62-8bf4-474b-87bf-e0f04c58e301,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-12 02:30:00.0,3141_clwa_1100
1bc01796-1af0-4ae2-bf52-2fec8e304321,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-12 02:30:00.0,3143_clwa_3219
1c62d366-02e7-41fb-bd92-36df6d7275c3,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-12 02:30:00.0,3143_clwa_3059
2172a1b6-f481-4f80-b247-7116ebaf0550,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-12 02:30:00.0,3143_clwa_3219
21d25d43-78ba-4fb8-af91-7d86926c08da,5df2ef1e-eb39-4b9c-b21a-4bc15a35cf83,2017-11-12 02:30:00.0,3141_clwa_1431
