0263ab22-cce3-49ff-859a-3aa15a07a73a,96,2168,2017-11-13 11:16:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
03de7cfd-c8d8-46e5-ae4e-8086ec926f70,45,2849,2017-11-13 11:16:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
048b4080-8c02-4686-81fd-70ffc1397862,70,1934,2017-11-13 11:16:00.0,905a655d_17ef_42cb_827f_e28aa455e370
0661b945-e1f7-474e-aa1c-3b80bc097d6c,14,2134,2017-11-13 11:16:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
0706204c-621b-42b8-ac9f-e7644ebbd2e6,30,3351,2017-11-13 11:16:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
085811e7-e348-4cdb-990a-359b210b3244,59,675,2017-11-13 11:16:00.0,907095db_3d20_418d_9f12_c79a87095220
086b9654-459c-4eae-b9b1-137e6d7ef7f6,27,1600,2017-11-13 11:16:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
092d8a8f-a057-489c-a083-4c11c41a82e0,41,2152,2017-11-13 11:16:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
095ccdf5-3dc7-416c-b6b2-25fe96caad8d,98,815,2017-11-13 11:16:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
0986c4b5-141e-48bd-8bbd-dcbe98ffaa1e,51,490,2017-11-13 11:16:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
0c7dde7b-c56d-4ae3-a52b-37bb146395e2,16,1552,2017-11-13 11:16:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
0cb834ab-cf39-4665-8286-1eb99e2f745c,98,1587,2017-11-13 11:16:00.0,4f3af687_7504_4b52_8941_753b892328b2
0f0b8eb0-c64c-4e8a-827b-877f1b45ae5f,40,2858,2017-11-13 11:16:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
0f813f40-d34d-4749-bde5-a7c2ad6c799e,78,2339,2017-11-13 11:16:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
0fecd136-fd8f-42b2-8fc0-46cc56a5d64a,17,3126,2017-11-13 11:16:00.0,865a2950_4201_443a_9399_fe156e739059
111c129e-e96d-47c6-8136-7dddcd728a92,21,1270,2017-11-13 11:16:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
1199ab1c-1198-49ff-8155-eb7b40c2df19,25,2810,2017-11-13 11:16:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
