00468782-15e4-417e-9f3d-3f42b1e64edd,2056,41,2017-11-13 16:40:00.0,vSensor2
00c88cd1-6c65-457a-b0b3-e180474ecfb1,3064,16,2017-11-13 16:40:00.0,vSensor2
013eebcf-18a3-4682-a314-0be366295e65,1407,76,2017-11-13 16:40:00.0,vSensor2
01abca87-2007-4ac4-8ad5-bbde9ce115ed,4044,81,2017-11-13 16:40:00.0,vSensor2
01ac69f7-5992-4d6f-adce-870d396a831a,1423,95,2017-11-13 16:40:00.0,vSensor2
04b77c5f-15f0-4b41-a18e-574488f6ce83,4068,72,2017-11-13 16:40:00.0,vSensor2
0537d942-cdeb-4c80-8c40-612acaa42013,3100_8,34,2017-11-13 16:40:00.0,vSensor2
05bc80a2-c300-49d4-ab57-03d9dad316ed,5214,7,2017-11-13 16:40:00.0,vSensor2
091908cf-3678-4c08-a2f1-7a044cd54b81,2221,46,2017-11-13 16:40:00.0,vSensor2
0a36b5d5-18c2-4ffd-b3d0-60e32142b0c7,6132,13,2017-11-13 16:40:00.0,vSensor2
0a602113-93fe-4b7a-afbb-7ca4b3010f20,4029,53,2017-11-13 16:40:00.0,vSensor2
0a72850a-036f-43b7-9d27-1a2a1599bb58,3019,28,2017-11-13 16:40:00.0,vSensor2
0bdc6719-a3a2-46ee-a398-4fea64eb9b71,5221,66,2017-11-13 16:40:00.0,vSensor2
0c28b3b0-c963-48e0-8316-9f9fc947dd16,4100_10,35,2017-11-13 16:40:00.0,vSensor2
0c769b57-3037-40e0-8e49-29d7394272fc,4065,78,2017-11-13 16:40:00.0,vSensor2
0caca28b-c950-43f6-8e2c-0f237011708d,2100_10,62,2017-11-13 16:40:00.0,vSensor2
0d3e5e0c-17cb-4fea-a5f0-e186b5851248,6082,12,2017-11-13 16:40:00.0,vSensor2
0d78d1a1-6e98-44f7-b185-a4c96d32bb44,5002,30,2017-11-13 16:40:00.0,vSensor2
0e022bba-e92b-42d1-8731-246f0aeff370,5100_8,53,2017-11-13 16:40:00.0,vSensor2
0e2f6dfa-b22d-457e-a0ba-80315dba99bb,4222,89,2017-11-13 16:40:00.0,vSensor2
0e59514d-1fd9-40b4-aec7-a6d208925c1e,3100_2,63,2017-11-13 16:40:00.0,vSensor2
0ea2440b-cbed-4e8e-9d44-ecb557338690,1406,41,2017-11-13 16:40:00.0,vSensor2
10254d2b-6cfb-4340-bbcb-13aee404b0d0,2076,34,2017-11-13 16:40:00.0,vSensor2
116056f9-1c9b-4d34-9bfb-94e936af7279,5064,41,2017-11-13 16:40:00.0,vSensor2
12ba2428-88fd-4888-beb6-d08858fff07f,5026,57,2017-11-13 16:40:00.0,vSensor2
131965a2-a8d2-4076-a234-6aafff8e5921,5099,73,2017-11-13 16:40:00.0,vSensor2
134e4542-41be-44b8-bc27-a8398b6fc5aa,2086,22,2017-11-13 16:40:00.0,vSensor2
13c9c9ce-a833-4cd3-9da6-4ea9ca171554,2032,25,2017-11-13 16:40:00.0,vSensor2
13f539c9-5131-40b3-8750-de7daee8547d,3204,40,2017-11-13 16:40:00.0,vSensor2
149a6f0a-6d85-4c3c-a9c9-99de068ecfd7,5059,47,2017-11-13 16:40:00.0,vSensor2
14bd41de-87ff-4029-bcb6-5f549a45251c,4212,19,2017-11-13 16:40:00.0,vSensor2
16311e2e-060a-4c7b-b6ae-27120accdcc3,6019,43,2017-11-13 16:40:00.0,vSensor2
1694724d-41da-4803-9161-a1e0e66fb957,2092,46,2017-11-13 16:40:00.0,vSensor2
171de9dd-6c19-4bd2-b465-cad6a546800f,4081,20,2017-11-13 16:40:00.0,vSensor2
1818f1f9-de7f-46e4-ba6c-2c1166253f3a,4202,13,2017-11-13 16:40:00.0,vSensor2
1853eaff-4bf3-4670-8d7d-e8c968f0c315,5061,0,2017-11-13 16:40:00.0,vSensor2
187075da-8fcd-48dd-a3d3-d388f8b52170,3076,64,2017-11-13 16:40:00.0,vSensor2
1a04fc8d-c66e-4f79-9bd2-c7f24e07bdf6,1413,82,2017-11-13 16:40:00.0,vSensor2
1a240468-5f5b-4452-bfa9-0e11b328743f,3212,64,2017-11-13 16:40:00.0,vSensor2
1b9010e9-7262-4afc-b1e0-aa4e5b81ab78,2100_6,62,2017-11-13 16:40:00.0,vSensor2
1bbc29d9-b9ea-43b7-8ba4-57df0f86529d,5044,43,2017-11-13 16:40:00.0,vSensor2
1c307abb-4679-4b77-8e50-ab79e0a04ead,6044,100,2017-11-13 16:40:00.0,vSensor2
1c55c7c2-106f-4ea1-97a5-0d728feb9f28,3216,3,2017-11-13 16:40:00.0,vSensor2
1c8f204f-4a21-412f-819e-4f9db13363b3,1422,65,2017-11-13 16:40:00.0,vSensor2
1ca220ac-81e5-4438-8d48-f58e51099655,2202,33,2017-11-13 16:40:00.0,vSensor2
1cb2984b-b3dc-4c20-91bc-89f27938b3a0,4100_2,11,2017-11-13 16:40:00.0,vSensor2
1d8c949a-9442-4b04-bc3e-409e83f07ad1,3214,48,2017-11-13 16:40:00.0,vSensor2
1df7e761-ed2a-426f-88e0-c4b787d30ec4,1200,2,2017-11-13 16:40:00.0,vSensor2
1dfe4bd2-941b-4f77-8141-aac6b303553f,4074,8,2017-11-13 16:40:00.0,vSensor2
1e489215-172f-490a-905f-484158a8e899,5088,41,2017-11-13 16:40:00.0,vSensor2
1f5f17a7-cc73-4e33-a215-78d14ff4b91c,5232,73,2017-11-13 16:40:00.0,vSensor2
20413100-735a-4572-96e7-d6096128f7df,4066,1,2017-11-13 16:40:00.0,vSensor2
20fdb43f-c5e0-4d34-b1ae-771297468a8b,6136,7,2017-11-13 16:40:00.0,vSensor2
2181d166-846e-47c8-a460-8f07108fa14c,5039,57,2017-11-13 16:40:00.0,vSensor2
21dbe928-a708-4a9a-9ea7-9ae58ca47d91,2216,53,2017-11-13 16:40:00.0,vSensor2
2267863a-58d7-44a9-9de9-9603097d9968,4231,66,2017-11-13 16:40:00.0,vSensor2
22bacf6a-ca3e-417d-8601-ab3013a43dec,3026,97,2017-11-13 16:40:00.0,vSensor2
