002f8ca3-5077-4773-aca4-9e18637455dd,6048,92,2017-11-12 19:52:00.0,vSensor2
00d3386c-d8e1-40d5-9c18-03391f4757c0,3100_6,27,2017-11-12 19:52:00.0,vSensor2
014a4198-f858-4496-a77b-3f22eba2c39c,3100_1,1,2017-11-12 19:52:00.0,vSensor2
031d39f6-2e84-4cd2-963e-d8fd482ca72b,2219,50,2017-11-12 19:52:00.0,vSensor2
03a1d613-41bc-4c61-a891-4e99fe6b0c44,5011,4,2017-11-12 19:52:00.0,vSensor2
04b4771f-01c1-4abe-8693-6e010de0d6a0,6092,36,2017-11-12 19:52:00.0,vSensor2
07da2ed8-b399-4aa3-8d20-cc4393829702,3091,31,2017-11-12 19:52:00.0,vSensor2
08497257-b0d1-4b9d-bcee-1b6863af429e,3241,91,2017-11-12 19:52:00.0,vSensor2
08b5c360-769c-43c6-a540-2ae1051de273,4100_10,37,2017-11-12 19:52:00.0,vSensor2
09222af2-09d9-4908-981a-2967c44c6a80,3029,96,2017-11-12 19:52:00.0,vSensor2
093fc0d0-f27e-498f-8b7b-14cfcb000012,4082,75,2017-11-12 19:52:00.0,vSensor2
0a0b0062-8330-4014-bb16-993411327111,4221,9,2017-11-12 19:52:00.0,vSensor2
0a2341b9-420e-4df3-9060-bf8bce05a3ea,3214,20,2017-11-12 19:52:00.0,vSensor2
0b73d5a9-6986-4bae-9826-17158734990b,3100_10,40,2017-11-12 19:52:00.0,vSensor2
0c18a4d9-96e7-4501-89b5-51bee0a2d04e,5084,41,2017-11-12 19:52:00.0,vSensor2
0c990fa9-6bd2-4323-832f-4294f43f32a9,2212,48,2017-11-12 19:52:00.0,vSensor2
0e6c8a04-9ec6-4874-88f5-c4c3b2084031,5234,84,2017-11-12 19:52:00.0,vSensor2
0f37f248-3cd6-4d57-a94b-2a6d22d5e0c7,3002,38,2017-11-12 19:52:00.0,vSensor2
0f98f809-7180-47df-810e-d8be382e16b5,5082,34,2017-11-12 19:52:00.0,vSensor2
10f94c79-b63c-48b3-b636-c52ef3d7b033,4208,90,2017-11-12 19:52:00.0,vSensor2
1300663e-6f4d-4a89-8e1e-a93190a7cb07,2044,59,2017-11-12 19:52:00.0,vSensor2
13881f05-badf-414c-bb14-50532537f651,3222,25,2017-11-12 19:52:00.0,vSensor2
16774707-45c8-4f0c-8fa4-09f58fbeb6a5,5059,7,2017-11-12 19:52:00.0,vSensor2
167a6ff1-df7d-46ce-b495-3aa7899d7486,4064,83,2017-11-12 19:52:00.0,vSensor2
18ca7ae6-7406-4874-8420-43d151e31550,2091,19,2017-11-12 19:52:00.0,vSensor2
1960d36c-8a52-4526-93cf-c1be988ce91d,3219,36,2017-11-12 19:52:00.0,vSensor2
1a1240a5-0479-4b18-9d54-616e9d55822a,1428,17,2017-11-12 19:52:00.0,vSensor2
1a3ae105-1c6a-4ffd-b672-2d6c269d5e1b,2081,37,2017-11-12 19:52:00.0,vSensor2
1a482101-cc60-4878-bd56-729e2d91db94,2202,73,2017-11-12 19:52:00.0,vSensor2
1a633534-e31d-4f7e-ae77-bc5c4a46e329,4100_3,96,2017-11-12 19:52:00.0,vSensor2
1af025dc-92ec-48e4-ae49-c8ff40472171,4088,42,2017-11-12 19:52:00.0,vSensor2
1c181a15-23b6-4f0c-b134-64cc16277414,6046,69,2017-11-12 19:52:00.0,vSensor2
1c4b3360-6eb9-4431-8d7e-97828494bc28,5056,95,2017-11-12 19:52:00.0,vSensor2
1cd9c96e-2847-4597-95b2-94d9ccc23071,5089,51,2017-11-12 19:52:00.0,vSensor2
1e0e9aec-475f-444c-832c-178c81489dc3,2026,50,2017-11-12 19:52:00.0,vSensor2
1e597b1b-8f22-4a35-942c-4a397dfb6232,2208,22,2017-11-12 19:52:00.0,vSensor2
1f6e5e67-6bd4-46f2-9aee-3925746fb7b2,2069,48,2017-11-12 19:52:00.0,vSensor2
1fad5141-3725-4cf6-96aa-4379064a6432,6088,70,2017-11-12 19:52:00.0,vSensor2
1fd06fa0-702d-4617-8901-aaff30e42654,4226,18,2017-11-12 19:52:00.0,vSensor2
1ff26a03-fdf6-497a-8e8b-cc49be40abda,5002,99,2017-11-12 19:52:00.0,vSensor2
203175e5-0a7b-4824-a70a-21e82fadcd25,2039,29,2017-11-12 19:52:00.0,vSensor2
205c719f-22aa-4ff9-adec-be5de230cc46,2228,34,2017-11-12 19:52:00.0,vSensor2
2141e966-d535-4cd2-bac4-2eaf0551376b,4100_9,27,2017-11-12 19:52:00.0,vSensor2
21e61ee1-ce2d-4115-b83b-f9eb03286f71,5216,15,2017-11-12 19:52:00.0,vSensor2
21f9b55b-6cb9-4078-9edc-62fa10a762e7,5054,10,2017-11-12 19:52:00.0,vSensor2
22875546-3e0e-4d56-98d4-c99d177fd365,4092,100,2017-11-12 19:52:00.0,vSensor2
23e3e3fc-c3f5-46e1-ae04-a45b95909504,2054,20,2017-11-12 19:52:00.0,vSensor2
246ec914-79d5-45ee-95eb-7d5f0fa21807,5208,51,2017-11-12 19:52:00.0,vSensor2
24f13d64-086c-4e57-8f5c-18ca230f2730,6062,20,2017-11-12 19:52:00.0,vSensor2
25216c5e-ad5a-4724-9986-741cc5fdf95b,6032,45,2017-11-12 19:52:00.0,vSensor2
26195101-b65c-495a-a220-edd600257378,2088,28,2017-11-12 19:52:00.0,vSensor2
263e5dc7-f6f3-49c0-a903-ac4456587496,5092,14,2017-11-12 19:52:00.0,vSensor2
265ae3cd-8aa8-404a-a6a8-ee99c5d08503,3100_5,98,2017-11-12 19:52:00.0,vSensor2
26912b7e-dfd8-4a4e-84b7-4e4c795b422c,2100_3,73,2017-11-12 19:52:00.0,vSensor2
27a6a25d-5774-445f-bd25-7f1f3a13eb88,6132,45,2017-11-12 19:52:00.0,vSensor2
2874461b-5ff0-42d0-84cd-ee54a735a3c1,5100_10,26,2017-11-12 19:52:00.0,vSensor2
294a52f5-6fb8-4f1e-929e-49f5844765ef,5028,57,2017-11-12 19:52:00.0,vSensor2
295f084a-ea61-4d20-aa4e-b406441112c0,1407,4,2017-11-12 19:52:00.0,vSensor2
2a005bfb-fdd0-4d38-a95b-751b33b610f1,4081,1,2017-11-12 19:52:00.0,vSensor2
2a9a0a44-2dd5-48e7-b113-d3f0c5c1ad18,2082,2,2017-11-12 19:52:00.0,vSensor2
2acb2978-653b-4d49-99b8-b93ba8d02d7d,4002,54,2017-11-12 19:52:00.0,vSensor2
2bb8e2f1-613c-4e70-bd71-6552c3030307,6019,51,2017-11-12 19:52:00.0,vSensor2
2c44c045-b7ab-44a1-aea6-fee13bebd36a,5100_5,23,2017-11-12 19:52:00.0,vSensor2
2c563681-a582-4084-baae-350b84926fc6,5051,58,2017-11-12 19:52:00.0,vSensor2
2d4c1092-d805-4e9f-a7a1-e15b0107a2f4,5008,83,2017-11-12 19:52:00.0,vSensor2
2eee89b6-ac52-40d5-b03f-b8a0efc87baa,4100_6,78,2017-11-12 19:52:00.0,vSensor2
30af4047-df6c-47bb-95d4-d278e1d57b18,3044,57,2017-11-12 19:52:00.0,vSensor2
3405fe50-021a-4cba-b7c1-d7d5f8551557,6212,24,2017-11-12 19:52:00.0,vSensor2
3516aa4a-842d-4979-8d46-4729f79e6a9d,2059,18,2017-11-12 19:52:00.0,vSensor2
35221f45-8a2e-456d-927d-ca2b935cb3f7,2092,82,2017-11-12 19:52:00.0,vSensor2
352284f5-7d04-4488-a865-aacfb7c22f53,5100_9,42,2017-11-12 19:52:00.0,vSensor2
3537fbe0-50b9-4abf-94cd-cb6ed7f876f0,6210,51,2017-11-12 19:52:00.0,vSensor2
358a70d7-81e9-40cb-ba26-3f0990935782,2226,22,2017-11-12 19:52:00.0,vSensor2
35d9ccff-c2de-4d39-8d78-2fb069220153,6136,7,2017-11-12 19:52:00.0,vSensor2
36e0a468-5efe-46ff-b9f8-56f7bce83fd9,3224,80,2017-11-12 19:52:00.0,vSensor2
370ce81c-da65-41d3-b084-c52a949974c1,1423,88,2017-11-12 19:52:00.0,vSensor2
387d0e39-b93b-4c45-a2ec-3a5fb90ba6a0,3204,69,2017-11-12 19:52:00.0,vSensor2
38a8e82c-c131-4a2a-91a0-66253b7d45ca,4216,21,2017-11-12 19:52:00.0,vSensor2
390eb876-4397-4744-a3b6-5c0b0954ea62,4211,10,2017-11-12 19:52:00.0,vSensor2
399fdf2f-6a81-4dd6-82cb-cdf3b6ecbcd0,4206,97,2017-11-12 19:52:00.0,vSensor2
39d2d78f-bb91-42ef-b06c-753cf7a3e75c,4100_4,37,2017-11-12 19:52:00.0,vSensor2
3a61002f-a930-4507-95ce-e8a3c0d0990e,4051,73,2017-11-12 19:52:00.0,vSensor2
3b49da61-8d35-4241-86a1-23a93f560307,3100_3,49,2017-11-12 19:52:00.0,vSensor2
3b602466-54bd-486e-9906-b43f5521bd2f,5064,6,2017-11-12 19:52:00.0,vSensor2
3bcc0e57-723d-4ca3-a3f2-c35913d1cde3,5039,25,2017-11-12 19:52:00.0,vSensor2
3bcf2fea-3687-4ea8-b40b-6cb89f0ccd4f,2038,0,2017-11-12 19:52:00.0,vSensor2
3be8b429-860a-4a9d-80be-cbd805fac5a1,2074,23,2017-11-12 19:52:00.0,vSensor2
3f73b455-6e82-4333-b5cc-f971335da626,1425,28,2017-11-12 19:52:00.0,vSensor2
401b11ca-33e0-4ec9-9f81-db9893578b0f,2209,76,2017-11-12 19:52:00.0,vSensor2
402d54dc-1870-4302-a870-9d661beb97da,4004,60,2017-11-12 19:52:00.0,vSensor2
40a2fd19-adef-461f-96b8-2b67943aa44a,5099,34,2017-11-12 19:52:00.0,vSensor2
42776d06-2904-4eda-8b24-ca964749668c,6218,26,2017-11-12 19:52:00.0,vSensor2
44d31ff2-0d47-495f-b1be-9f96f1e47902,6051,72,2017-11-12 19:52:00.0,vSensor2
44f7cc0d-9415-4710-90df-13b255ccfcd2,4099,45,2017-11-12 19:52:00.0,vSensor2
45010584-0ef6-4e2b-8b68-45d63be19a69,3100_9,73,2017-11-12 19:52:00.0,vSensor2
45742e70-b5fa-4a14-9a09-77e790101adf,3069,19,2017-11-12 19:52:00.0,vSensor2
477324c7-f186-4af3-b926-f1c8208e7567,5069,72,2017-11-12 19:52:00.0,vSensor2
48ea1a27-d9c8-4785-9641-a7a4cb58ba8c,5211,1,2017-11-12 19:52:00.0,vSensor2
499dac62-6877-49d9-9f74-d1f7e161185f,1434,15,2017-11-12 19:52:00.0,vSensor2
49da6dd3-8e1c-438a-b810-ba1fdf3ddaff,4008,30,2017-11-12 19:52:00.0,vSensor2
49dae7ba-57f9-43c7-b353-4205e4e86009,3226,18,2017-11-12 19:52:00.0,vSensor2
4b54783d-c289-4157-b5fc-a788d89bddf8,4019,24,2017-11-12 19:52:00.0,vSensor2
4bc10f86-c173-4e0c-bb8d-fe8f1882ec23,6052,3,2017-11-12 19:52:00.0,vSensor2
4eef8105-1813-4fed-9597-2b60020d1f05,2076,63,2017-11-12 19:52:00.0,vSensor2
4f0bc923-4c7f-4eb9-b59e-9129c3d737f7,4072,68,2017-11-12 19:52:00.0,vSensor2
4f996233-6da4-425e-8e79-1a6037c6701c,3084,3,2017-11-12 19:52:00.0,vSensor2
51783afc-2af6-46e1-ae3e-5b0687bbcbb1,4209,27,2017-11-12 19:52:00.0,vSensor2
536fde0b-8bc0-4174-8e5e-8cb0a0f9be74,6076,50,2017-11-12 19:52:00.0,vSensor2
540a92b7-75f9-433f-8fba-e0b8edc25374,5226,70,2017-11-12 19:52:00.0,vSensor2
5479c660-75e2-4983-994c-00b8a15c30d3,4069,74,2017-11-12 19:52:00.0,vSensor2
54a8c75d-393d-4a59-898c-5f4613afc900,5052,89,2017-11-12 19:52:00.0,vSensor2
54c9cf57-4875-41fb-b699-4b7c765809fb,2243,88,2017-11-12 19:52:00.0,vSensor2
54f23c78-66a2-44fd-8745-4f9169e95d36,5219,47,2017-11-12 19:52:00.0,vSensor2
55a6cd00-a601-49a4-b8b8-4f904cf46052,3072,27,2017-11-12 19:52:00.0,vSensor2
55c1bb10-3818-4597-aa3e-8951edf2cc2c,2100_7,12,2017-11-12 19:52:00.0,vSensor2
58134d5c-e144-4fbe-abd7-eb6f4d659c33,4232,65,2017-11-12 19:52:00.0,vSensor2
582d5a13-5570-4e39-9989-1a15d27dc5fd,2099,71,2017-11-12 19:52:00.0,vSensor2
594ef4bc-b6f2-4dd7-a339-ff76fbd8b00e,4214,17,2017-11-12 19:52:00.0,vSensor2
5a0ad76c-caee-465c-9069-916d1daeb888,2061,36,2017-11-12 19:52:00.0,vSensor2
5a237544-3764-4f71-b617-254e00025d45,5038,83,2017-11-12 19:52:00.0,vSensor2
5a4169fe-a170-484e-9721-af66a32f557d,5088,28,2017-11-12 19:52:00.0,vSensor2
5a6cffb7-d65d-46f0-9dab-4a0f98faee0b,6082,26,2017-11-12 19:52:00.0,vSensor2
5ae792fb-f114-4a21-8d82-aca79f747034,4202,38,2017-11-12 19:52:00.0,vSensor2
5ce11e41-5b2f-495a-9076-8fbb39b51121,5241,10,2017-11-12 19:52:00.0,vSensor2
5d62523f-31cb-42f3-a0a4-f48b004e4dd5,5086,57,2017-11-12 19:52:00.0,vSensor2
5e1b3634-9654-4a50-9028-d8c0dd5ccd58,2013,3,2017-11-12 19:52:00.0,vSensor2
5e23818e-2000-44c7-a2b1-8a731b78d6f3,3100_2,22,2017-11-12 19:52:00.0,vSensor2
5e5ebaf0-6199-4a28-985a-8dda11af55f3,3019,86,2017-11-12 19:52:00.0,vSensor2
5ea9f398-f3f3-45f4-b789-e69a975689bf,2058,98,2017-11-12 19:52:00.0,vSensor2
5eaa5372-2c21-4b46-b4fa-5fe2308f84fc,4056,4,2017-11-12 19:52:00.0,vSensor2
5ef092b0-87e0-4fe0-9697-038143d46abf,3026,57,2017-11-12 19:52:00.0,vSensor2
5f3fbb64-7ad1-4b07-9035-5a93dc8f2538,3100_7,98,2017-11-12 19:52:00.0,vSensor2
5f6d1a0a-209c-47ca-bd78-3d447119e3ca,4054,88,2017-11-12 19:52:00.0,vSensor2
615d5219-ec22-433d-9ce4-4aaa6db1bd43,4039,33,2017-11-12 19:52:00.0,vSensor2
62aaa565-d02f-467c-97b9-1a297af7eb57,3081,42,2017-11-12 19:52:00.0,vSensor2
6518447b-afbd-4d9e-a377-815388d0391a,5029,52,2017-11-12 19:52:00.0,vSensor2
6615472e-e5be-455a-9f0c-c4277bfc0ef1,1413,61,2017-11-12 19:52:00.0,vSensor2
663b8900-b907-4c56-a19a-4045aa16c15e,5202,5,2017-11-12 19:52:00.0,vSensor2
678ec290-53f0-457a-a70e-d8055042009f,3099,74,2017-11-12 19:52:00.0,vSensor2
67ca7f32-218a-4a01-9c2d-cf675c013309,6024,68,2017-11-12 19:52:00.0,vSensor2
69654749-24f8-464e-8e0f-7a3f1be6521f,5032,7,2017-11-12 19:52:00.0,vSensor2
697cb4c7-89db-4c14-ab94-f3040a933c7c,3088,0,2017-11-12 19:52:00.0,vSensor2
6a200b05-cd88-44da-a00f-c916d3624b8e,4044,75,2017-11-12 19:52:00.0,vSensor2
6a263460-f6ef-4ab3-a493-fae496422770,2042,29,2017-11-12 19:52:00.0,vSensor2
6a3d60a1-6cb4-4f5d-8fdd-0abdf6d8e19c,2008,74,2017-11-12 19:52:00.0,vSensor2
6bf087f0-ccdd-46b1-91ad-2c9ab73a8e48,4074,97,2017-11-12 19:52:00.0,vSensor2
6c429843-8a96-47c3-8b01-ebe4bbf5c533,3232,43,2017-11-12 19:52:00.0,vSensor2
6c710023-42dd-4f6c-bad3-f6561e58d0a4,3048,87,2017-11-12 19:52:00.0,vSensor2
6dd76212-3154-4fa3-b9ab-d9386bb58597,3100_4,48,2017-11-12 19:52:00.0,vSensor2
6e97357f-7cf1-43c1-84c7-88bf2fb7453e,5222,96,2017-11-12 19:52:00.0,vSensor2
6eceaaa7-c7b9-4abe-ae04-1100f4f6b324,3074,9,2017-11-12 19:52:00.0,vSensor2
6f18c6bb-5ef1-42d2-9af6-5314f24401d6,4042,87,2017-11-12 19:52:00.0,vSensor2
6f9ce168-0dad-4892-8071-109f57bb6314,1431,93,2017-11-12 19:52:00.0,vSensor2
7026dc58-83ad-4777-8a2f-20839d8078da,6086,24,2017-11-12 19:52:00.0,vSensor2
7060fe14-ac76-4e57-b693-736bf946d592,3089,64,2017-11-12 19:52:00.0,vSensor2
70ac04e7-b0c3-4ff2-b407-6fe74673655e,5019,42,2017-11-12 19:52:00.0,vSensor2
718c1dc7-deb4-42d2-ab4d-afc7c52c7854,3076,29,2017-11-12 19:52:00.0,vSensor2
73c1bc30-d6a0-4483-bd87-d7f8d261c985,6036,84,2017-11-12 19:52:00.0,vSensor2
73d262b8-9283-45e6-8a3e-503dfddada8b,2019,52,2017-11-12 19:52:00.0,vSensor2
7490f35c-2989-4282-9721-3896e55ad833,6066,8,2017-11-12 19:52:00.0,vSensor2
753c0eca-31ca-4c56-b310-b9595caa3ed4,2221,73,2017-11-12 19:52:00.0,vSensor2
77054934-259d-49bb-ad36-eac8fefcb00d,3221,13,2017-11-12 19:52:00.0,vSensor2
78a33ced-42b6-41ac-9584-4fec23d2dc3a,1422,22,2017-11-12 19:52:00.0,vSensor2
7a170b8d-4a98-4cc1-9660-4639eb47206e,5004,24,2017-11-12 19:52:00.0,vSensor2
7a200cee-2824-4ff0-baf8-522aed72e1a9,5100_3,33,2017-11-12 19:52:00.0,vSensor2
7aa0c60a-2b1d-4889-8e14-175e120f6a16,6219,16,2017-11-12 19:52:00.0,vSensor2
7b810c21-808f-4af0-a73d-ca6329c9bfe7,6013,44,2017-11-12 19:52:00.0,vSensor2
7baa1bee-a883-47b3-8a44-6476add4bb23,4086,78,2017-11-12 19:52:00.0,vSensor2
7beb9cea-ed10-4ad8-9940-b12d7514bfcd,3066,62,2017-11-12 19:52:00.0,vSensor2
7c438389-c560-4523-bf2a-701e49ffa290,4062,31,2017-11-12 19:52:00.0,vSensor2
7c94663a-f4b5-4ef6-899c-a981721480d6,4011,50,2017-11-12 19:52:00.0,vSensor2
7d0656f1-0c50-41dd-9747-3160da77318f,3062,93,2017-11-12 19:52:00.0,vSensor2
7d871922-4524-41d5-b9bb-d6e4ba470758,6011,10,2017-11-12 19:52:00.0,vSensor2
7dcd13b9-bdaa-4c62-8d0a-2fe2fc939527,2089,10,2017-11-12 19:52:00.0,vSensor2
7f449f65-67c2-4a97-b0b2-27fdd87209f2,5214,46,2017-11-12 19:52:00.0,vSensor2
7f51c6d8-786d-4317-9b5f-070e461ffa8d,2100_10,72,2017-11-12 19:52:00.0,vSensor2
7f87492a-5a56-4507-983a-0b2c849a99a3,3061,38,2017-11-12 19:52:00.0,vSensor2
805cef9e-5fe1-4043-803f-c7ca51b787c6,1200,74,2017-11-12 19:52:00.0,vSensor2
