026f031a-7e3d-410f-9a22-98ac143912e7,9dd806a1_cd92_40a4_be2f_21c77bcf4420,2088,2017-11-13 03:30:00.0,vSensor1
05eb06b6-6b97-4f26-82f2-910708d14b45,ce484370_8bd4_4126_a745_fd71d1f4e761,4212,2017-11-13 03:30:00.0,vSensor1
067d93f8-9a15-4c2e-9413-e6ba904f81d9,523cc0af_6212_427c_a722_dca1a30af9c9,4068,2017-11-13 03:30:00.0,vSensor1
07ca442e-b7df-4913-863e-b17f03ed48cd,4d71008e_bc52_4da4_8932_36b83a066cce,2038,2017-11-13 03:30:00.0,vSensor1
08c6a938-38fb-4f98-839f-580c40299a23,61ccfb6b_582a_4815_8ee9_c6249f54935b,3062,2017-11-13 03:30:00.0,vSensor1
0e115ab0-ecc8-4cda-ba45-a324c608403d,e19faa55_76be_4c32_b480_26ff02a8715f,5086,2017-11-13 03:30:00.0,vSensor1
0e216a64-60ba-43da-a9bd-c4cd5a0208ff,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,6218,2017-11-13 03:30:00.0,vSensor1
0f293a46-05f3-4e22-ac89-a1c268656b80,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,2026,2017-11-13 03:30:00.0,vSensor1
10de422f-88d8-4cec-ad18-4439c7fd0126,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,4226,2017-11-13 03:30:00.0,vSensor1
114ec82d-7aff-4286-a7f7-0f4cfa1b126d,d3ee2334_db04_4651_beb4_d45ffd73291b,4065,2017-11-13 03:30:00.0,vSensor1
15032599-b76f-4ef4-8372-3becc1b8ea14,0b416c19_51f9_4edc_b3be_6f87258fadaa,5204,2017-11-13 03:30:00.0,vSensor1
1528782f-2456-43ed-af3a-6f119021b058,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,5082,2017-11-13 03:30:00.0,vSensor1
17b0a14f-7eae-48db-a18e-07ac8d6de743,8149f0c1_3f02_4eea_a4da_9b9a21704a45,5088,2017-11-13 03:30:00.0,vSensor1
181a3c8b-b9f1-4868-80a6-98d1171bbb7d,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,2039,2017-11-13 03:30:00.0,vSensor1
18db4ea6-0f6d-45e6-8a4e-be73a83f05ba,5fdd0711_1203_4edd_b73c_c475359da41b,4011,2017-11-13 03:30:00.0,vSensor1
19aa5861-a4bc-4b86-be45-0129e754e5f2,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,2204,2017-11-13 03:30:00.0,vSensor1
1b9f5b05-f57c-424e-a923-2d9e4f655535,3c2ab510_99b6_431b_a1c1_f31a515bf24a,5052,2017-11-13 03:30:00.0,vSensor1
1c1158fd-e648-4c21-9790-db752e204a0b,06e24357_a5c2_4196_abb6_19cc614ebdb3,2202,2017-11-13 03:30:00.0,vSensor1
1c40d8d6-8fd5-4c4d-8432-aeb2d4267cb9,3813055c_5b4a_43dd_8541_20b3bece8882,3234,2017-11-13 03:30:00.0,vSensor1
1d4ff641-8689-4571-93fb-78f2c5387ec1,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,2211,2017-11-13 03:30:00.0,vSensor1
1de990a7-2485-492b-9ffd-0ece9b7395bd,87154941_6a8f_44df_8716_72195030c0f8,6082,2017-11-13 03:30:00.0,vSensor1
