0172b17a-97d8-4bd1-8784-db305a3455b9,4065,71,2017-11-13 05:24:00.0,vSensor2
021b7232-5447-481f-b874-df6ca9c254c6,6024,96,2017-11-13 05:24:00.0,vSensor2
0256350b-7ddf-4e64-a52d-e1aa63c7bd60,4019,35,2017-11-13 05:24:00.0,vSensor2
02be752b-0d63-45f0-b6c5-923260932abf,2099,41,2017-11-13 05:24:00.0,vSensor2
02e47db3-1fe5-4339-8136-6f8b7f7ca566,2056,45,2017-11-13 05:24:00.0,vSensor2
044a4ca4-1adb-428b-a0d3-6a2b2919f42c,2100_1,22,2017-11-13 05:24:00.0,vSensor2
048652e8-a188-4703-96f6-b4d5893205ce,5019,51,2017-11-13 05:24:00.0,vSensor2
048badce-8597-4488-91b8-b03f701a6a80,1200,54,2017-11-13 05:24:00.0,vSensor2
072fd347-7d9f-4368-818d-5016af63458f,2068,20,2017-11-13 05:24:00.0,vSensor2
079f9d5a-90cf-4908-b73e-d2fc747b5644,6032,53,2017-11-13 05:24:00.0,vSensor2
08634664-935e-4701-9663-46cf0225270e,2059,50,2017-11-13 05:24:00.0,vSensor2
0a17036c-42bc-4cb9-a91c-3aabbacd244e,5202,48,2017-11-13 05:24:00.0,vSensor2
0a2159b5-7c79-464e-a23b-426adef13cfe,5069,48,2017-11-13 05:24:00.0,vSensor2
0bd29832-41e4-4f0c-bb88-3fcd51bf2925,5061,72,2017-11-13 05:24:00.0,vSensor2
0be7c2bb-ed13-45bd-94f9-d2755dfe28f3,3032,65,2017-11-13 05:24:00.0,vSensor2
0c19c7db-e31d-4eb3-8d42-f509d06937ec,6026,71,2017-11-13 05:24:00.0,vSensor2
0c269302-be91-4267-9356-c788462691f6,5243,43,2017-11-13 05:24:00.0,vSensor2
0cb9d59a-f8bc-4e0f-b829-b3779ea21cc8,6219,77,2017-11-13 05:24:00.0,vSensor2
0ee44c74-db4e-46e9-bd28-d2a0b7907314,3008,29,2017-11-13 05:24:00.0,vSensor2
0ef632d9-5e53-4911-b2db-95f9e57e53b2,3069,41,2017-11-13 05:24:00.0,vSensor2
0fc630d4-d7e4-4555-93ef-5b64141d2403,4100_9,88,2017-11-13 05:24:00.0,vSensor2
11673598-c645-41c5-9a2b-ebf8852205c2,4100_7,95,2017-11-13 05:24:00.0,vSensor2
1329aba4-dbdb-4907-af94-160993c5f3de,2241,14,2017-11-13 05:24:00.0,vSensor2
13c1de07-3d73-4e70-9532-2bc86aefac7c,3044,32,2017-11-13 05:24:00.0,vSensor2
14b44509-217e-40c3-ac3d-42f93ed0225b,5068,17,2017-11-13 05:24:00.0,vSensor2
174f38d4-32f9-4ec4-bf8c-b9d0dcf28135,2206,97,2017-11-13 05:24:00.0,vSensor2
1780a2c9-fb3a-4118-8992-809e37cf964f,4068,89,2017-11-13 05:24:00.0,vSensor2
18a78eab-1c06-4abf-bfc9-d3cbf4a9908b,2084,52,2017-11-13 05:24:00.0,vSensor2
1929dc76-bf85-434b-98cf-d61aa5f39373,5054,51,2017-11-13 05:24:00.0,vSensor2
1afd1a0c-b866-4c48-a8fb-f622225ffcbb,4224,18,2017-11-13 05:24:00.0,vSensor2
1cedd2ad-b1b5-4ad6-b32e-a3b9c65ebd80,6088,63,2017-11-13 05:24:00.0,vSensor2
1de26cba-ab19-436b-82f7-018d07ef053b,2202,82,2017-11-13 05:24:00.0,vSensor2
1dffb203-22c3-4cfc-8126-ec4487c9b1fe,1413,89,2017-11-13 05:24:00.0,vSensor2
1e9930be-e997-466f-8520-a9bf503b528f,2222,38,2017-11-13 05:24:00.0,vSensor2
1ed33de3-c26c-4284-8773-539034781209,5048,99,2017-11-13 05:24:00.0,vSensor2
1f485fe8-cfd0-4399-b0cd-277d82c247ed,2066,64,2017-11-13 05:24:00.0,vSensor2
20ec0be7-a9f9-423b-ad20-3a1feb4aab6a,1422,93,2017-11-13 05:24:00.0,vSensor2
214d5e3f-6af8-4767-b140-5cd3b3bc2322,5051,28,2017-11-13 05:24:00.0,vSensor2
224dc79c-c896-47e6-9ac2-ff9fb0f4e229,1425,29,2017-11-13 05:24:00.0,vSensor2
239434b8-6cda-439b-8cce-11371fb36bc0,2039,48,2017-11-13 05:24:00.0,vSensor2
23c93183-aa09-4f81-af16-09b26a044412,2100_9,45,2017-11-13 05:24:00.0,vSensor2
24413877-10de-4b91-9ffa-32dd713ff0d6,3086,62,2017-11-13 05:24:00.0,vSensor2
24799a71-0435-4c75-9d0b-fe43c966dfd2,4074,10,2017-11-13 05:24:00.0,vSensor2
24b6c90e-ce05-462b-b298-9c86e42ba0c6,6086,37,2017-11-13 05:24:00.0,vSensor2
24c07538-1456-4db5-9723-781fb22cce38,2048,21,2017-11-13 05:24:00.0,vSensor2
24ff5cf0-5aa6-4f20-85c1-5b6a79650c9d,6046,90,2017-11-13 05:24:00.0,vSensor2
258a8f36-083f-4347-9d23-5c67ea657a31,2100_4,48,2017-11-13 05:24:00.0,vSensor2
25b42b46-32e2-493b-a336-6a6a80a32a7d,2228,79,2017-11-13 05:24:00.0,vSensor2
2635390a-fd3d-4aeb-af87-4f35313d7bcb,4028,22,2017-11-13 05:24:00.0,vSensor2
2660e9df-dcd3-4863-90f6-e85884aeb6cd,2089,63,2017-11-13 05:24:00.0,vSensor2
26c4ea14-87d6-45a0-825f-c9ec177a586f,4100_10,18,2017-11-13 05:24:00.0,vSensor2
281e07a7-1428-4fa9-8e19-4269209601ea,3013,56,2017-11-13 05:24:00.0,vSensor2
28414a3a-8c99-40c5-9d00-3ded348604db,5042,49,2017-11-13 05:24:00.0,vSensor2
28a91419-3341-48d1-9127-db725b679cc6,3061,7,2017-11-13 05:24:00.0,vSensor2
29e4b72c-36ca-4b08-9860-405d83f8be9f,2100_2,21,2017-11-13 05:24:00.0,vSensor2
2b82d55e-88fe-41f3-9572-73fe529a3af1,4100_1,58,2017-11-13 05:24:00.0,vSensor2
2bafc503-d174-4661-aa60-90cc28ff2c78,6212,63,2017-11-13 05:24:00.0,vSensor2
2c3c50a8-0595-46a8-8e01-27ce9580e3f8,5088,45,2017-11-13 05:24:00.0,vSensor2
2c8c2854-aafd-4fe7-9d02-096d7616ab37,4008,1,2017-11-13 05:24:00.0,vSensor2
2cd26920-df02-4434-b721-299001b585ba,4099,84,2017-11-13 05:24:00.0,vSensor2
2d2120f1-a2c5-45bf-8da1-47fc5a70a131,4044,1,2017-11-13 05:24:00.0,vSensor2
2d5135c2-cd36-49ce-9b08-6df81574f2ae,5214,96,2017-11-13 05:24:00.0,vSensor2
2e1cee1c-0853-4fb3-9216-00cdfa214373,2008,40,2017-11-13 05:24:00.0,vSensor2
2ea7f350-c6c1-49c5-9a9a-2f605bd8c4a3,6136,80,2017-11-13 05:24:00.0,vSensor2
2eddf855-ec71-47be-b603-e9a6ee2bfd3f,6218,74,2017-11-13 05:24:00.0,vSensor2
2f8849f0-57ce-4334-b0a0-400c4d1fde0e,6068,31,2017-11-13 05:24:00.0,vSensor2
314250f8-1c98-41f5-babe-df65ed9e6cd5,4051,20,2017-11-13 05:24:00.0,vSensor2
3168dc09-b498-40b0-b7ef-1ed0e3d72efc,2065,22,2017-11-13 05:24:00.0,vSensor2
3238a1ed-cbfd-4976-b888-0d71daff6dd2,3028,23,2017-11-13 05:24:00.0,vSensor2
33a0775e-e89f-4353-8e1a-baaba7c2fb46,2004,45,2017-11-13 05:24:00.0,vSensor2
355ae511-53dc-4b12-afa8-3f7a8a0f9c75,2100_5,84,2017-11-13 05:24:00.0,vSensor2
356b5c28-8238-4c53-97f2-2533afdd1d77,6042,8,2017-11-13 05:24:00.0,vSensor2
35762cdb-a6a7-456b-be31-d048011c40ab,5066,42,2017-11-13 05:24:00.0,vSensor2
363c16cf-5c2f-4986-97c5-1187910f8323,3216,3,2017-11-13 05:24:00.0,vSensor2
369916c6-cd6a-457d-9d19-e17d863a1ab2,5086,12,2017-11-13 05:24:00.0,vSensor2
37629d47-64a1-400c-aee3-849fd8d788ee,3100_10,74,2017-11-13 05:24:00.0,vSensor2
3788bce6-82bd-4db3-a1c1-80b7f8a7dfa2,3099,100,2017-11-13 05:24:00.0,vSensor2
3885b60c-a3dd-424e-b6f9-aba799f179e4,1427,56,2017-11-13 05:24:00.0,vSensor2
38b2794b-358b-46d1-9617-dbc3d214ddad,4234,71,2017-11-13 05:24:00.0,vSensor2
3955a71b-000b-4e58-97f7-1b4c616395f7,4214,39,2017-11-13 05:24:00.0,vSensor2
3b549615-daf1-4c63-b095-0e1f3bbc463b,5241,25,2017-11-13 05:24:00.0,vSensor2
3c64f661-3e88-41b0-8043-e18dc1eba602,3048,76,2017-11-13 05:24:00.0,vSensor2
3c6a89ed-54de-4b50-9621-7f5da8bbf208,4058,88,2017-11-13 05:24:00.0,vSensor2
3cc94d43-0917-4bf0-9551-3ceb0edb1908,3214,24,2017-11-13 05:24:00.0,vSensor2
3d468a90-2847-434e-a2c4-0feb0d4c955a,3065,14,2017-11-13 05:24:00.0,vSensor2
3d48f7a7-d309-4bca-a471-7c11d32e6e37,3076,40,2017-11-13 05:24:00.0,vSensor2
3d6892ba-1cb6-4b85-8f62-3e72c869746d,1423,63,2017-11-13 05:24:00.0,vSensor2
3ec33428-2230-4ab0-8780-dcea37d0651b,2064,6,2017-11-13 05:24:00.0,vSensor2
40063c17-f60f-4f8d-a3d6-3e07be5bd0d1,6064,63,2017-11-13 05:24:00.0,vSensor2
4072e452-53ea-49e8-a91f-cd1abcd452ec,2069,26,2017-11-13 05:24:00.0,vSensor2
422c2ee7-45da-495d-b662-406eaffeb0ad,4100_5,40,2017-11-13 05:24:00.0,vSensor2
4474b05d-cdaa-4169-baab-86f224b8f59a,5058,78,2017-11-13 05:24:00.0,vSensor2
449d86bd-6732-482b-bb2f-4c46c3a9af3b,4216,67,2017-11-13 05:24:00.0,vSensor2
45156fee-d28b-4a60-a407-5719216d8f3c,4048,80,2017-11-13 05:24:00.0,vSensor2
466788db-c2d8-4e80-98a6-1d4639769dbc,5091,25,2017-11-13 05:24:00.0,vSensor2
482056f0-1493-4c7f-a508-f615cdd0e2e6,3058,81,2017-11-13 05:24:00.0,vSensor2
48f13b99-091b-407d-80ec-0cf9813f566b,3100_7,30,2017-11-13 05:24:00.0,vSensor2
4936f019-7afb-4327-ba5c-f678635025e9,3211,12,2017-11-13 05:24:00.0,vSensor2
4953f4dd-93f3-40ca-a4ca-429c1e50194a,2072,92,2017-11-13 05:24:00.0,vSensor2
4aabc793-0b1f-4d8c-806c-c7683c358a3e,5209,1,2017-11-13 05:24:00.0,vSensor2
4b01be4d-1730-4922-8acb-b5e9119ca175,4100_2,27,2017-11-13 05:24:00.0,vSensor2
4bafdf14-11f2-4169-a404-4c939c554af0,1300,49,2017-11-13 05:24:00.0,vSensor2
4be347e2-0b4c-4a18-969f-c5a300d16613,4204,45,2017-11-13 05:24:00.0,vSensor2
