01ecb367-0acd-4eb7-803c-24c35c92cf55,3062,98,2017-11-13 23:52:00.0,vSensor2
03b38e2c-3aa3-4cdb-85e2-1b067b79c0ab,5211,81,2017-11-13 23:52:00.0,vSensor2
05a27b2f-73b1-4479-82c8-5d2283fe5e41,2212,65,2017-11-13 23:52:00.0,vSensor2
066f0e20-cc50-4d40-b168-6e28a230020b,4042,52,2017-11-13 23:52:00.0,vSensor2
06ebdd40-31e1-4fba-9556-b382c2ba25d3,6051,4,2017-11-13 23:52:00.0,vSensor2
09399471-78e6-429e-968d-e7eecd01ce43,5039,67,2017-11-13 23:52:00.0,vSensor2
0940cfc9-b65e-4301-ba7a-cbce22c7c024,4204,53,2017-11-13 23:52:00.0,vSensor2
09b1e828-32d1-4eab-8cc8-4cb8cc907221,3204,1,2017-11-13 23:52:00.0,vSensor2
0a0184bc-da08-4904-a93c-eeac2e173588,5231,65,2017-11-13 23:52:00.0,vSensor2
0a219152-a311-4680-b437-e27178ef0d85,4100_6,72,2017-11-13 23:52:00.0,vSensor2
0b952880-fb77-4d9b-969b-029e5c263104,1407,65,2017-11-13 23:52:00.0,vSensor2
0bd8e2cf-17e3-46c9-8cd6-4ce1ef4a2edd,2100_7,96,2017-11-13 23:52:00.0,vSensor2
0be24932-07ec-4902-b190-686d7c5a8f8d,4219,38,2017-11-13 23:52:00.0,vSensor2
0cfe7123-67f7-46e0-a60b-683a715937cc,1403,12,2017-11-13 23:52:00.0,vSensor2
0dc4fff3-0da5-4623-965b-d438d7beae6a,3076,59,2017-11-13 23:52:00.0,vSensor2
0eaa8319-13c3-4ae0-8ce9-5fe59198bfd6,3231,23,2017-11-13 23:52:00.0,vSensor2
104741f5-185c-4aa2-bb5c-9bcbeef7c807,4212,43,2017-11-13 23:52:00.0,vSensor2
10b05732-78d2-41ef-9bf3-d4f14b669a1e,4081,6,2017-11-13 23:52:00.0,vSensor2
10b145d6-5e46-44f4-85ca-b16713d3d038,2032,5,2017-11-13 23:52:00.0,vSensor2
11aede9f-1775-4c69-bcfe-dd3453148777,5038,99,2017-11-13 23:52:00.0,vSensor2
12b5563d-ea6c-4a42-92f1-2af769af830c,3086,54,2017-11-13 23:52:00.0,vSensor2
1312df95-c6ff-4b34-9392-8023c5d30d25,3212,100,2017-11-13 23:52:00.0,vSensor2
13c6b220-099c-4051-82fc-80a6e794cf35,2084,69,2017-11-13 23:52:00.0,vSensor2
1424cad5-e1d1-40c3-8b8f-699e27e793ed,5100_9,33,2017-11-13 23:52:00.0,vSensor2
14fe4307-00ec-4603-97c0-29f6f2acc6f2,1600,94,2017-11-13 23:52:00.0,vSensor2
1505e710-bb87-4239-b25a-8f7ac7996ab9,2234,15,2017-11-13 23:52:00.0,vSensor2
1604c645-54d9-4df3-aa23-b288b99a519a,6039,98,2017-11-13 23:52:00.0,vSensor2
162a1839-9947-47ef-9891-2a2148f6bfbe,1429,15,2017-11-13 23:52:00.0,vSensor2
1776bd70-e74a-49fa-83b1-947019d70173,2004,34,2017-11-13 23:52:00.0,vSensor2
