012b132e-c695-4ff2-87d7-c6577828261c,8e559980_9d08_41cd_a1d0_c315a3a59dcb,2234,2017-11-13 07:16:00.0,vSensor1
02c2da43-4dc4-427e-a283-068355464d7f,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,4100_5,2017-11-13 07:16:00.0,vSensor1
0611cbf5-4c2b-4e9b-ba32-cf16136be17c,e5451d88_3ed7_4c2e_bf70_6118717bec2d,1403,2017-11-13 07:16:00.0,vSensor1
0719f648-7112-4e18-a2cc-983642b455fd,f32430f7_a3e2_47ee_b3b6_8e39b142c119,3059,2017-11-13 07:16:00.0,vSensor1
08713453-b52a-4b1b-9b44-5bda8ad840e5,08ff2e31_9af0_4494_86cf_24f643c26a9d,2099,2017-11-13 07:16:00.0,vSensor1
088cdd33-9502-457a-9fe4-4a8aaff6d62a,e8d951a8_df45_48a6_b394_0d7b7300b8bc,5219,2017-11-13 07:16:00.0,vSensor1
09fb2d8d-fb55-497c-95fc-5035f9900a5f,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,6072,2017-11-13 07:16:00.0,vSensor1
0a831f12-719e-4fcf-8b0a-f712127aee0b,d11fef55_804b_4473_9609_1c6de666d5f8,2019,2017-11-13 07:16:00.0,vSensor1
0dc4c3d0-9067-4ba3-ab99-8fedef7a0dfe,63878ce7_3d25_4cbd_be5c_28a324e0390c,2208,2017-11-13 07:16:00.0,vSensor1
0e3dd292-a105-416d-b1ee-ffc949012b6c,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,5086,2017-11-13 07:16:00.0,vSensor1
19853b85-3898-4ac7-81c9-7f5bb8960f02,eeb96d15_3762_47e4_96dc_7876a29d8c94,5002,2017-11-13 07:16:00.0,vSensor1
1988e5d0-2321-4b6e-8c74-f098af293f3c,ef70fe53_9981_488f_b741_772cc6dcd01e,5069,2017-11-13 07:16:00.0,vSensor1
1ab0a172-5e7a-4a2c-b7d1-b898e3f4e626,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,5084,2017-11-13 07:16:00.0,vSensor1
1d998060-d315-45e5-8436-8daf353c7419,3c14cc35_de4a_4ed8_b797_eb042cb1e393,6046,2017-11-13 07:16:00.0,vSensor1
1fb6084d-ea47-40c1-9ca3-1b7ab8dc0d73,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,4100_10,2017-11-13 07:16:00.0,vSensor1
22d37709-7da0-472a-957f-ff9c10abdf94,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,4013,2017-11-13 07:16:00.0,vSensor1
238779c7-f231-4999-a0e9-31a805633c92,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,3028,2017-11-13 07:16:00.0,vSensor1
23a4a1f9-dbf6-4feb-b920-a2f007c84feb,d6a7ebed_bb60_4993_aea9_2209a66f3b03,5100_9,2017-11-13 07:16:00.0,vSensor1
24365dd4-62e0-4afa-8eb8-3bde77096ce1,6a6d75a4_663e_447c_a334_a63342017bde,4219,2017-11-13 07:16:00.0,vSensor1
25e69a13-6261-4c69-b80a-c11dc1b0378d,07132ba0_a62a_482e_aa54_d68d0cac76aa,4066,2017-11-13 07:16:00.0,vSensor1
26693cfb-5387-4eea-8e03-87bbe70cf1f2,eff40af4_f3b3_4977_afe2_2758593dd805,2008,2017-11-13 07:16:00.0,vSensor1
271bb890-648c-46a7-82d5-45ff708ad7d4,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,4232,2017-11-13 07:16:00.0,vSensor1
2726d8c8-a66f-47ed-8a83-dc31686d7a36,a67755ec_971a_40f4_b431_39d6a5ba87b0,4212,2017-11-13 07:16:00.0,vSensor1
277b2e09-5822-445f-9d6d-5a1401bd9b1c,9b6b5e4e_f859_4f4b_ab79_bdc489540502,3068,2017-11-13 07:16:00.0,vSensor1
27f17690-3982-4814-a57d-44a9f8afe981,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,5086,2017-11-13 07:16:00.0,vSensor1
