0055c1cc-1b7d-4d55-901d-0df8a539a90a,17,1460,2017-11-13 11:30:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
00b5c759-dcd2-412a-8544-a86e628c254a,73,2223,2017-11-13 11:30:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
02241e1f-4672-4d0c-b8dd-23459d448b2b,89,753,2017-11-13 11:30:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
0258e6e6-0952-460c-8a60-dca84dea2f34,32,2692,2017-11-13 11:30:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
054d1b5e-0d80-4fa9-bbc8-eb3e986239ae,5,346,2017-11-13 11:30:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
057d0f22-6b41-48f2-8299-ef4e6edcddbe,93,2758,2017-11-13 11:30:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
0683ccd5-4ddf-4c3b-a8a0-65efb3518d11,37,333,2017-11-13 11:30:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
07b87723-e618-4b03-ad59-51fbe389df1b,56,2865,2017-11-13 11:30:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
084c1a27-f5de-4702-bead-cb84c6620551,3,68,2017-11-13 11:30:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
0a5a09e9-64a6-4f81-8556-170124cc6643,15,1706,2017-11-13 11:30:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
0ae1d6f3-b232-411e-be83-362b16b96421,6,518,2017-11-13 11:30:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
0b41483c-def5-4f42-a468-c5c66a963597,53,1502,2017-11-13 11:30:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
0b7d2d7f-4c4e-4952-ac28-7f0cb6a7fe23,84,1490,2017-11-13 11:30:00.0,357f225d_d4dd_4496_ae54_988a284e739f
0d34cc69-ed7c-43f3-8d7d-566c79a69d8f,23,1304,2017-11-13 11:30:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
0e9e3cb5-71e4-49cd-8758-0b107f4bab85,9,1772,2017-11-13 11:30:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
0fa58bf0-c413-4280-b3d9-fa7cef71bee6,45,946,2017-11-13 11:30:00.0,84e50417_d747_4442_915a_87d5e1e1919a
127704a2-6d54-41db-b338-15daca5dcb1b,32,2136,2017-11-13 11:30:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
1289caf5-ffb0-44b4-9d99-6a71057a10cc,14,2813,2017-11-13 11:30:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
16b5f340-cf03-414e-9a65-64552eedd40e,94,3126,2017-11-13 11:30:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
1cfa0335-e151-4efa-bd06-4aed431503fb,34,360,2017-11-13 11:30:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
1dc4a02c-34ee-44cd-8132-49d718e893d9,86,2009,2017-11-13 11:30:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
1f4077fe-9e88-443e-85ec-d887cf6c4468,25,1247,2017-11-13 11:30:00.0,905a655d_17ef_42cb_827f_e28aa455e370
1fbd58b6-07bc-4243-91a0-1a78025286e3,69,2908,2017-11-13 11:30:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
204c849c-0f6a-4a6e-9c6e-4244b9c2cd7f,2,94,2017-11-13 11:30:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
249ebfcf-5caf-44d0-b69b-b925390714be,77,298,2017-11-13 11:30:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
2b186bd0-630b-4e62-b681-9ccfcc614b10,81,2974,2017-11-13 11:30:00.0,b550951a_addd_4702_9816_d57e2f027d55
2b46caf3-7e1b-4257-b1ee-d7e2e46b5354,42,1746,2017-11-13 11:30:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
2cbffaa1-56c1-47ad-ad10-ccff27b4f37b,23,1361,2017-11-13 11:30:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
2ccdf720-50a6-413f-8d06-f8cd02d36cb1,63,2663,2017-11-13 11:30:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
2d5cd8c5-2c57-43d6-b5df-6f940770f32d,40,1014,2017-11-13 11:30:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
2e86b1f8-5c24-4e75-add3-2a0631cc6cf2,4,3425,2017-11-13 11:30:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
