007a5e3c-b102-44be-9684-bbde828fd7b3,eb7148ba_aa92_475d_b2c9_d760044a2b09,1420,2017-11-13 05:48:00.0,vSensor1
00ee9e6d-6832-42a1-ab17-16381c626021,f2f927a7_b572_4119_a03e_09ca8117fd04,5032,2017-11-13 05:48:00.0,vSensor1
01214a20-807f-4b02-844f-0001f05cab97,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,6056,2017-11-13 05:48:00.0,vSensor1
015a694d-467b-4ca5-aa25-2a0c3c351720,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,2065,2017-11-13 05:48:00.0,vSensor1
04d2ec98-ec36-4a0f-a71a-2079f0dab926,09ab309d_25ca_473d_aa1d_59b3f6b313af,3204,2017-11-13 05:48:00.0,vSensor1
0548d125-4592-4225-8b49-4713c01c02f8,05a67513_9c03_4ddf_9eea_a5da77f39991,1200,2017-11-13 05:48:00.0,vSensor1
0a550d82-a3ab-43b5-954d-96604aec647a,d43d9991_63bb_4b47_bc00_1f166a68e7e1,5044,2017-11-13 05:48:00.0,vSensor1
0aff6cc1-781d-4c1c-9fd2-f3ef961ba2c3,01d90df0_5090_43dc_a2c0_14cb0a57d109,3204,2017-11-13 05:48:00.0,vSensor1
0bb1f389-ee74-48db-8226-202719aebb57,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,2092,2017-11-13 05:48:00.0,vSensor1
0c9f74db-8718-4570-a049-a77e87289a7c,ee54c6fa_b69e_49a9_9606_3585655272fd,5044,2017-11-13 05:48:00.0,vSensor1
0cedc1cc-e917-4279-b762-0a52c00e4e14,1814a202_177f_4fa5_b0fd_56353bddf37c,2011,2017-11-13 05:48:00.0,vSensor1
0f811f35-f394-4a31-9d46-dafafe84bd3b,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,4019,2017-11-13 05:48:00.0,vSensor1
10871abc-3bab-4a7e-8251-71629179c593,21ded7a6_a898_4aea_a3d1_23ca4c945491,4088,2017-11-13 05:48:00.0,vSensor1
10aa57a4-2918-44de-914b-904a0780b9fd,c82e20ad_ec08_41a0_8cb6_da465c5448aa,5092,2017-11-13 05:48:00.0,vSensor1
10c31ddb-ec64-4cec-89b3-bd2e50ed52b8,c902613c_a2df_4872_924f_9c1a9ecee52a,2099,2017-11-13 05:48:00.0,vSensor1
11b3c3bd-2501-4ff6-8754-46300622ec89,f9d39a9a_2382_49f8_9061_b986c8301de0,3061,2017-11-13 05:48:00.0,vSensor1
129206a1-0261-4e6e-b9bd-18b4852fb258,cdd34ca5_725b_447e_a479_0ea6a49f680f,5048,2017-11-13 05:48:00.0,vSensor1
131d49a2-1019-48cc-b7ca-ee0f8382171e,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,4099,2017-11-13 05:48:00.0,vSensor1
136c926f-7912-48e4-9f15-fdf68249add4,5e58e09f_3ea2_4535_919d_8ccee046268a,2211,2017-11-13 05:48:00.0,vSensor1
