00cb0e0f-9c58-4156-aaa2-a5de17d6a49b,76,2255,2017-11-12 10:36:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
01b1941b-4d3a-4220-9fe4-de3617929e2f,31,665,2017-11-12 10:36:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
06cf0b57-57dd-4c40-9f75-66cdf33e4981,36,96,2017-11-12 10:36:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
0722ae99-d946-4497-afc8-0d804bb266ce,50,2274,2017-11-12 10:36:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
0893fa0d-769d-4c98-abb1-e38ed9e3326f,56,3386,2017-11-12 10:36:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
0a1e5407-74b4-4caf-a446-466fbb9efa85,73,1501,2017-11-12 10:36:00.0,cd291073_af70_48aa_849a_2361d7acd223
0c05c4c0-43fe-4253-a103-5dc6c68a156d,57,421,2017-11-12 10:36:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
0c5d0374-0fbe-4d8f-9900-74489ef5aaab,39,1403,2017-11-12 10:36:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
0d972070-0a9c-46f3-9135-ea7b36fb4e3f,45,1586,2017-11-12 10:36:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
0e9a3b3f-3c0f-4a91-af6e-7c8a59868b72,47,2725,2017-11-12 10:36:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
0f3bbb90-8a52-4e9a-97bd-8fe4915940cb,64,2301,2017-11-12 10:36:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
101a228d-f0dd-4cf1-a05b-238d169524d7,88,2376,2017-11-12 10:36:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
1086a30c-4c7e-45c1-8d68-8afca2ad5aa4,23,493,2017-11-12 10:36:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
150e614f-bba4-4d6f-ac47-bcef21fe2f4d,48,338,2017-11-12 10:36:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
15a38f73-f90b-4e1b-8e18-97810cc461ba,58,1969,2017-11-12 10:36:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
15e7bbb1-4d42-4909-8f56-783f1cc1b63b,72,186,2017-11-12 10:36:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
19778f35-db12-420c-8ffc-f52483ed0625,3,2600,2017-11-12 10:36:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
1b9a2530-8c07-49f4-9762-3330ebe9a039,71,1530,2017-11-12 10:36:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
1cb227ba-e71c-477c-91cd-9f36295a66d0,78,3443,2017-11-12 10:36:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
1d0f535f-70fa-414f-a060-dbb0ef9fd62b,65,344,2017-11-12 10:36:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
1d0fe905-3577-4c44-9f57-d25a78d61d72,76,633,2017-11-12 10:36:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
1f729766-7787-40f9-b532-5617a2d46236,72,3021,2017-11-12 10:36:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
20f24974-5533-47fe-89fe-85074d61db20,48,2424,2017-11-12 10:36:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
216e8735-b887-44da-b427-b390907f440a,39,670,2017-11-12 10:36:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
22438448-ca51-4f74-88e6-63f0ca3e39ee,6,670,2017-11-12 10:36:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
226dec94-74ed-4ac0-932d-54fb9f400d05,33,3181,2017-11-12 10:36:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
22bde5dd-f7c6-4277-b5af-a59a265dc61c,64,1221,2017-11-12 10:36:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
