00c58a4c-428f-42ad-8c31-3f88fa31ded8,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,3100_1,2017-11-13 09:28:00.0,vSensor1
031ff3d0-3d7a-4d0b-83a6-28e580907c44,356e9a04_c428_4cc6_887d_89fbfc2004cf,2068,2017-11-13 09:28:00.0,vSensor1
09d4d102-a4de-40b0-b5dc-975507f3f137,bbb0df33_19c5_4479_9330_fcbf86fc699c,1100,2017-11-13 09:28:00.0,vSensor1
0af8c543-b19a-4cce-bb7e-9fb3da521f85,d9c36993_89a4_4009_9968_eba5f560051b,6036,2017-11-13 09:28:00.0,vSensor1
0c3837ad-0a98-41fb-a04e-53f54f44c6f2,b82f470e_8fc3_45ec_a83f_09e789df4646,3059,2017-11-13 09:28:00.0,vSensor1
0fa81ca0-be74-4ce7-96b9-b3c8fa457d3f,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,4002,2017-11-13 09:28:00.0,vSensor1
12c3b868-74e3-4ff9-89fa-92d7848325dc,df23ff84_d833_4637_a9b2_11b929ed28ff,4212,2017-11-13 09:28:00.0,vSensor1
12d4e7eb-3111-468b-87dc-8cfb6691c55c,20e3b6bc_162a_4318_8cea_64663879f8e6,6042,2017-11-13 09:28:00.0,vSensor1
144bbefd-fb63-4558-becd-cdd6c460a1cd,489f80d9_a7e2_4790_83eb_403d8ac465f2,6042,2017-11-13 09:28:00.0,vSensor1
14db9771-08bf-435d-9f7c-7089e20576cb,78032749_f2f5_4c10_8a3d_df7c24442800,5086,2017-11-13 09:28:00.0,vSensor1
166db4ef-6ad6-4d02-a797-6e6aa060d78e,c318f271_b96f_4ef1_9c87_9f1ab8880f17,2059,2017-11-13 09:28:00.0,vSensor1
16a9f440-f735-4846-b69c-546cc279ef8a,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,6066,2017-11-13 09:28:00.0,vSensor1
179b5c79-6c9c-475c-bbc2-23cf93015cd8,26c8a5ea_e4e0_438f_b841_186131284c7e,2099,2017-11-13 09:28:00.0,vSensor1
19397767-7b02-4bc2-aedc-75b4fce1f9b1,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,2029,2017-11-13 09:28:00.0,vSensor1
1e8b37a4-65d1-4e25-9b93-af8bbeeeb77a,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,5026,2017-11-13 09:28:00.0,vSensor1
1f3ff55e-3dc8-4689-9090-f08089c215f2,e27b167c_05a1_4668_826f_f5ab88127db2,2100_7,2017-11-13 09:28:00.0,vSensor1
1f91c9e2-f9ad-4377-a678-a0c5f95fdb78,b23afeea_55c5_49cb_b553_2a343e180648,6072,2017-11-13 09:28:00.0,vSensor1
202d040a-54a6-4e40-a8f1-f8b99bcb4ed8,67a2ba08_12b6_49e7_ab38_c179e17ec850,2232,2017-11-13 09:28:00.0,vSensor1
206e24e6-8f3a-48aa-8364-e152d4711f48,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,4019,2017-11-13 09:28:00.0,vSensor1
21142e16-37f3-4c7e-a38a-b72e5cd71f3f,14c9f11f_bb29_414a_8d7f_f787a6bed313,3088,2017-11-13 09:28:00.0,vSensor1
213ef0a8-3b7e-4ea1-a194-6e8f2028804a,22df7542_b386_4c5d_b3ae_ff3dd27b280f,5086,2017-11-13 09:28:00.0,vSensor1
23189757-4ca7-4796-aefc-1f97dec854ee,99667275_5279_4a0e_9555_b5c168aa3c8c,4216,2017-11-13 09:28:00.0,vSensor1
24497691-e84b-4860-8115-ad451855c472,eeb96d15_3762_47e4_96dc_7876a29d8c94,3100_3,2017-11-13 09:28:00.0,vSensor1
256cb180-7c6c-4e7b-b9e2-e061a1ce03dc,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,2221,2017-11-13 09:28:00.0,vSensor1
