00077e85-0309-4a6c-a843-eb3f883bc701,26,367,2017-11-12 02:58:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
01ec5c5f-7a10-41f3-bf5d-a6d034c0640b,23,2732,2017-11-12 02:58:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
0384cd9c-ee76-4e5a-96d0-bb975c136415,16,201,2017-11-12 02:58:00.0,d34f032c_1431_448a_92aa_61862bab179b
039a3db2-5ce3-4f3f-9ff0-ba2b65903e19,8,322,2017-11-12 02:58:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
054421db-834c-4b9a-91ca-121fef33873d,43,3179,2017-11-12 02:58:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
058d7708-b424-4b5c-9182-f881d0dd48dd,25,2424,2017-11-12 02:58:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
06f4b9f2-29aa-428c-ae49-778f833d99e4,19,2104,2017-11-12 02:58:00.0,84e50417_d747_4442_915a_87d5e1e1919a
0877ee75-5a88-4c8c-b400-c09c732a5cc3,86,1619,2017-11-12 02:58:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
08de0e14-b38d-4fb1-b5f7-c301af3bca13,36,3352,2017-11-12 02:58:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
0955e998-9c48-4760-a7c8-a91c8c69d5fa,84,2557,2017-11-12 02:58:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
09ed9291-51a6-4ed6-8252-7afb5387897f,15,1367,2017-11-12 02:58:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
0a26f7da-0d5e-4a98-94f5-579f3d851e7a,23,1675,2017-11-12 02:58:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
0a72fdd6-9585-46df-9a77-faaab49a2dc8,59,909,2017-11-12 02:58:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
0baa5f65-3df3-4000-a091-3d56e9461117,59,1656,2017-11-12 02:58:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
0cb7c480-3d7d-42b4-80a4-08dbabe1c324,50,487,2017-11-12 02:58:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
10542f42-2f08-473c-9c07-36e3114210ed,19,2665,2017-11-12 02:58:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
11754073-5824-476a-bcb8-ded9ac137b70,60,2233,2017-11-12 02:58:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
12f6777a-4b66-4702-9a8a-317aa198077e,43,2087,2017-11-12 02:58:00.0,15313465_31ab_436d_84e9_07659631eda0
14aba3c4-f38b-401e-aaed-6a20908b16fe,91,852,2017-11-12 02:58:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
16b17ca4-4791-4dfd-8b04-d20300bfbc8d,74,2779,2017-11-12 02:58:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
16ffeb57-646a-4845-90bf-dc844be0c49d,23,777,2017-11-12 02:58:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
17c4a9f1-8c22-4633-b7ed-16f8d56bcc7b,26,2001,2017-11-12 02:58:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
