0023ea37-7cc6-4d5e-b060-65a06dcfc8b3,f1fbc8f2_bea1_475b_8b8f_884766d8853c,5100_7,2017-11-13 05:00:00.0,vSensor1
003b2f0a-a37a-4f9d-be42-a63d61a112c7,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,1200,2017-11-13 05:00:00.0,vSensor1
00d1d03f-dbdf-4e88-94e9-04a7540a9284,896ac6ae_4a94_4b4d_884b_8527c3789f16,4099,2017-11-13 05:00:00.0,vSensor1
02d4494b-0a6d-4646-8aaa-ebb8e7b4f41a,0e82c505_1043_4717_9d47_bd51c37bcabb,4062,2017-11-13 05:00:00.0,vSensor1
053148a7-b0d4-42bb-b70d-9edc37327d9f,55215fa0_0e9e_4b55_b019_5f11f05c91ba,2100_9,2017-11-13 05:00:00.0,vSensor1
06429033-8412-4679-b276-e9ff62092318,4d425123_b81a_4f7a_9ca5_03a6950de777,6086,2017-11-13 05:00:00.0,vSensor1
06a72b9b-93da-472d-962f-aa6202c570e9,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,5099,2017-11-13 05:00:00.0,vSensor1
072ed994-3576-4731-803e-395c0d2729cc,fbe91092_b868_43f3_98d1_04e0f50ee882,2100_9,2017-11-13 05:00:00.0,vSensor1
07d4e6cb-9c14-4078-8e89-c6e827428def,bc85738a_9c4d_4043_a002_37d3a3ca6b76,4100_4,2017-11-13 05:00:00.0,vSensor1
09e724f7-2c19-49a6-b02c-161254dd9dbf,45a7bc87_730c_46be_85b3_e9b87377f8e9,3243,2017-11-13 05:00:00.0,vSensor1
0a05af00-89e1-4e18-a410-883197a63777,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,4056,2017-11-13 05:00:00.0,vSensor1
0a684f96-f879-4b5b-a4e8-60ddcd1e583a,240a98bc_d26e_4187_9109_8d2bb0af1163,3076,2017-11-13 05:00:00.0,vSensor1
0be0282a-3868-4e22-8807-6265d4095a11,da08b169_98db_4375_a6e4_267b1bfddfd9,3211,2017-11-13 05:00:00.0,vSensor1
0c0f0faa-7f0e-4c52-9f11-aeb92b4c9018,8ef1eb80_5782_4cb8_beef_5de82af75766,4076,2017-11-13 05:00:00.0,vSensor1
0df5251d-24c0-497d-b221-b27c30d8755a,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,5059,2017-11-13 05:00:00.0,vSensor1
11a11c87-6095-45e6-8486-d45494f25751,6597348a_d9d2_4e58_a316_fee8c0eca91a,5212,2017-11-13 05:00:00.0,vSensor1
11e0d702-977c-4bb4-a9e2-cfca52684397,9f44b004_18c6_4174_b6e7_9653a06de085,6064,2017-11-13 05:00:00.0,vSensor1
12ac64fb-1b45-4f8f-b999-8c08ecac46a4,d54eed8e_0e77_4662_9d3e_6931c0e96450,3002,2017-11-13 05:00:00.0,vSensor1
1387fd14-50e9-41fc-9b8e-d70dd7a72cfd,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,5002,2017-11-13 05:00:00.0,vSensor1
13a3d16f-a20b-4cf6-b648-557903b88722,96f10bc4_3d8b_4602_853c_17d51bcbb93d,3029,2017-11-13 05:00:00.0,vSensor1
1402b20a-9e96-4e83-9d61-c83eebb97cd6,6c164d22_37b3_423f_af19_c7475ef603e4,2082,2017-11-13 05:00:00.0,vSensor1
14978004-b699-4951-9eef-16accc772196,afea069c_40f8_4de3_9a33_7f04c55b1662,5219,2017-11-13 05:00:00.0,vSensor1
15259b9e-8e7d-4fee-9d4f-ce63bb09c73f,09a21e01_20d8_48bd_8e4b_6ee1a8227971,1428,2017-11-13 05:00:00.0,vSensor1
1534fdc6-ea9d-4cfe-b25a-ccd913d5d72d,671341cd_a4df_4de8_842f_618c6ecca7be,5089,2017-11-13 05:00:00.0,vSensor1
154412b9-a772-4f27-80b7-439424276dd4,7cc7dbc6_de2c_43b2_9529_53f226de9858,5211,2017-11-13 05:00:00.0,vSensor1
1548941e-1c81-468d-989c-cb4426c6dfc9,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,3056,2017-11-13 05:00:00.0,vSensor1
17918ff7-976f-40ed-b6e3-6ae393cf8323,7e698f17_79c0_44f7_a0b8_93327c0d4035,4234,2017-11-13 05:00:00.0,vSensor1
1795a1b6-d72e-4d6a-b1e4-7df070dc0a26,26da045a_e922_428b_8982_61c305c738e0,1434,2017-11-13 05:00:00.0,vSensor1
183d9e63-59e7-4ca6-aba3-c0307048c561,d3e520a4_05dd_469a_b25f_938bb62d31b3,3100_3,2017-11-13 05:00:00.0,vSensor1
197841da-3152-49cd-b9e6-495029482111,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,6029,2017-11-13 05:00:00.0,vSensor1
1a2129e4-9c35-45ff-bc5e-3901709b39fe,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,2100_4,2017-11-13 05:00:00.0,vSensor1
1abc5d66-06a9-447f-b500-d4c1fe5cfd3d,9730eecd_e635_40de_a334_c57c6923af68,3100_9,2017-11-13 05:00:00.0,vSensor1
2046f38e-dee7-4ee2-8adb-b30c8889d63b,30128790_a246_4186_b34d_09fff6a93827,4004,2017-11-13 05:00:00.0,vSensor1
20fd4a14-e240-4ee2-82d1-59f82b0e1b7e,0f2fb25f_b2c9_472f_9846_984b6d6767cf,3039,2017-11-13 05:00:00.0,vSensor1
222f7655-b501-4131-ba6e-1e4ed2005ab6,7c6c91ff_593e_422d_891d_8454261a4a86,4066,2017-11-13 05:00:00.0,vSensor1
232efb3d-6541-4da2-b9fd-1ca9ab0965c5,e40d7496_80c2_484d_9517_59cd912d84ab,5221,2017-11-13 05:00:00.0,vSensor1
258a8105-f236-4550-a51c-a67bbbd0638a,4ead5c1b_6abe_467a_b076_9d9c33a33800,6072,2017-11-13 05:00:00.0,vSensor1
263d6b88-c1e6-44e1-bced-6a2809f20455,9ccfe562_2d8c_4254_9430_2a3d3a445f96,4204,2017-11-13 05:00:00.0,vSensor1
26c1d217-58a1-43c3-8c03-1515a9b73a4c,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,4100_5,2017-11-13 05:00:00.0,vSensor1
26e4f22a-e69f-410d-ac41-231b78dd7063,975ebc6b_397c_43f7_95ce_ba19d7df7b91,4074,2017-11-13 05:00:00.0,vSensor1
26f32000-14dc-4acd-9b97-fbff05ad0ccb,5f733418_79d3_49e3_ab02_1adeb015dbd3,6072,2017-11-13 05:00:00.0,vSensor1
29468865-0e04-4365-ac71-5324183656c1,43fcbb92_c1f0_4a57_b897_29c57473d0ff,2056,2017-11-13 05:00:00.0,vSensor1
2ae9a1df-1514-4a3f-b785-4d98b5abf8d4,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,5204,2017-11-13 05:00:00.0,vSensor1
2b49a84a-308b-482d-b26e-25c2f7b94b1b,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,3088,2017-11-13 05:00:00.0,vSensor1
2b77fe9f-165f-4361-bbe4-63b913df2818,9aec7dc3_4930_437e_94b6_ff135974563c,5100_7,2017-11-13 05:00:00.0,vSensor1
2c08a454-79f2-452b-bec5-ac0dbe5df3f4,a8a1e7cf_6c14_4755_9e37_c19292667c0f,4091,2017-11-13 05:00:00.0,vSensor1
2db0a4ea-45d8-4e3d-adf2-2731b89c4458,ff0fc22a_e612_4b61_819f_423629f082e3,2224,2017-11-13 05:00:00.0,vSensor1
2ffd3543-bba4-4510-b109-a544779149bf,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,5228,2017-11-13 05:00:00.0,vSensor1
301968e3-ebfa-4d6b-9207-50edddc539b7,34db38a4_3515_472a_bccc_527e594cb697,6049,2017-11-13 05:00:00.0,vSensor1
313730f5-e0d0-4650-9dac-672f9d94d62c,1ad74239_edfe_4230_85bb_5486b5ed7d10,5100_3,2017-11-13 05:00:00.0,vSensor1
319f2b57-8afa-4db4-87a6-2c81223610aa,540a4645_dd05_4e1e_afca_224402d0f82a,6076,2017-11-13 05:00:00.0,vSensor1
33853e39-cbf0-40ae-9f3b-5fd488b0958b,5f86874c_f4c6_44c6_8e05_a9b95fec055a,4216,2017-11-13 05:00:00.0,vSensor1
3389e734-6d5b-4c3f-acd9-cebf12b04d73,b5f783f8_eb51_4923_a459_acb8656a4c98,6072,2017-11-13 05:00:00.0,vSensor1
349143c5-d03b-4fa9-8c58-268303837794,ecbe5cc7_de12_4eff_a265_26cde70024f3,6215,2017-11-13 05:00:00.0,vSensor1
35d33f13-1bb5-4901-975d-b4d3e92872d2,5baadc05_1c73_4985_a9fb_aeebe096a055,1403,2017-11-13 05:00:00.0,vSensor1
36fc10fe-afa9-42b6-9c9e-d43338671e86,cff070fa_faa9_4780_b821_5726d7f6121f,6136,2017-11-13 05:00:00.0,vSensor1
383bddb1-6376-4f27-929b-8a4e28ec9640,6bf8ed87_53bd_4191_8c70_17542312a5de,4054,2017-11-13 05:00:00.0,vSensor1
38d91097-5dad-42a0-9433-231da828606d,81ff69d6_649b_4bdb_badc_a04b391d3756,6088,2017-11-13 05:00:00.0,vSensor1
3b5cdda1-6ca9-482d-a65b-485a069c5ffe,af1417bd_bd49_4a14_8655_2948f79e7d8c,5028,2017-11-13 05:00:00.0,vSensor1
3e134819-09af-4e5e-a8f8-3f5841731791,fcc39942_221c_4316_bd5b_6cd527761da1,4212,2017-11-13 05:00:00.0,vSensor1
3e5114bf-999f-485c-bce7-956391659aec,9e8a1696_4e1c_408a_8d65_1001d7a051df,2100_5,2017-11-13 05:00:00.0,vSensor1
3e6fbc0a-49d0-4f28-8f85-d61047125a33,87101e24_285f_415f_9bf6_0afc7620b5a3,3099,2017-11-13 05:00:00.0,vSensor1
407dc764-f2fa-495c-b962-39db03c3135d,7670f5e5_41da_4442_9721_85fd64013c57,5232,2017-11-13 05:00:00.0,vSensor1
41695c4b-ded5-4360-a8c9-22395e2552b5,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,5029,2017-11-13 05:00:00.0,vSensor1
42656974-0c30-4509-9436-bf1f5d1b9d70,99b16490_f9ba_48b1_8ce8_6739457a4972,4058,2017-11-13 05:00:00.0,vSensor1
4836c955-dcf6-4e83-9600-12ca5c018248,2d0e1975_952b_46d9_a186_1945302db5b8,4100_2,2017-11-13 05:00:00.0,vSensor1
484b7e8c-cfed-4f22-ac02-e9ae0f7ed3fd,ab640d7e_583b_42e4_9af4_b5670a65c1a4,5019,2017-11-13 05:00:00.0,vSensor1
4855552e-77cb-4cbf-97b1-0fbdc5e9563c,242ba48f_fd6e_41bf_8e29_d3441c090ddb,3206,2017-11-13 05:00:00.0,vSensor1
485915f5-2100-42ca-af22-6ccb4e61d363,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,2048,2017-11-13 05:00:00.0,vSensor1
497b2d1a-7bdc-4b00-9ce4-03ecadfcd807,fa6fc410_d6b0_4f6c_b3f0_c03673013676,1433,2017-11-13 05:00:00.0,vSensor1
4bf527e6-5f6e-4b05-a566-3320471efa17,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,3089,2017-11-13 05:00:00.0,vSensor1
4cef7b15-13eb-4957-90b3-4bb38dddf3d7,544487cb_1bf5_4092_9c5d_2e1a2857c666,1433,2017-11-13 05:00:00.0,vSensor1
4d1f7c94-8838-4fc0-bfa6-f3fc2e288229,17403dd8_94d6_4126_9595_3e44e885ed99,2038,2017-11-13 05:00:00.0,vSensor1
4dbc634f-521a-4eef-b3cf-9c7941fcf1b6,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,3019,2017-11-13 05:00:00.0,vSensor1
4e8b9458-aa3a-4310-8258-3b10e92d6e47,63878ce7_3d25_4cbd_be5c_28a324e0390c,5206,2017-11-13 05:00:00.0,vSensor1
4ecb18ae-b66e-4339-ae5a-c61d73446af6,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,2100_6,2017-11-13 05:00:00.0,vSensor1
50c91a1e-8fba-4a93-8473-7fb343c9bdc2,33636484_d462_48fe_91c4_96953c22a58a,2051,2017-11-13 05:00:00.0,vSensor1
5262c91e-b730-4d03-a280-37cbd1b1aba2,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,2208,2017-11-13 05:00:00.0,vSensor1
55cef981-a1af-444b-a1bc-0500eeb09bd3,1b1ee25a_a328_46d6_911e_cb214631226f,4234,2017-11-13 05:00:00.0,vSensor1
56bb8345-8493-4662-887d-4e02dfb62fdb,f314c3ad_d734_41ea_b723_8b59abee491c,5076,2017-11-13 05:00:00.0,vSensor1
57eecbfa-c743-48ce-abad-b9106b554246,f9cea662_b047_4e45_a172_eeca434e0fcc,5029,2017-11-13 05:00:00.0,vSensor1
597783b8-dcbe-46eb-b0c8-1606e66524d7,04c25a67_8125_4a6e_bac7_2b472d52db87,2100_1,2017-11-13 05:00:00.0,vSensor1
5b18245a-159e-482d-9e24-632be9ccda7d,ced468be_e0b2_4fc3_b07f_150099247370,5039,2017-11-13 05:00:00.0,vSensor1
5ccca9b3-326e-4893-b067-1d3df24a7e62,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,3231,2017-11-13 05:00:00.0,vSensor1
60111be2-0c6f-423a-9033-7b9a29f0a244,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,2216,2017-11-13 05:00:00.0,vSensor1
609d0e06-b2cb-493f-97fb-572c21d7cc12,1814a202_177f_4fa5_b0fd_56353bddf37c,2042,2017-11-13 05:00:00.0,vSensor1
645441f1-3de5-41d4-a9be-27533559878a,fb5b8800_fad7_4958_8f89_09f478027602,4062,2017-11-13 05:00:00.0,vSensor1
64677ad7-4186-4dbe-a86a-713f579c3869,ffb261ed_d17e_482f_bcde_957aa0b82a8e,2038,2017-11-13 05:00:00.0,vSensor1
65dd3d6c-8dc9-4bb8-b826-12f895535515,e4dee505_bd2a_4e56_ac56_a68df7a1f061,2222,2017-11-13 05:00:00.0,vSensor1
667a764a-82d2-4f8b-86b2-6018277b7546,4943376b_6b8d_4573_b692_7a588066e2f0,2042,2017-11-13 05:00:00.0,vSensor1
66b58592-e641-4599-98f6-c15d7774c566,66547071_f67f_403e_bd00_e9f5c0158ddb,2042,2017-11-13 05:00:00.0,vSensor1
6784a9c4-b119-453d-972d-2c6b3b78de9a,25ad17d5_69d2_4581_a0aa_9ca36af37284,6068,2017-11-13 05:00:00.0,vSensor1
6807ef1b-222f-4ba2-94b3-9903ca3f5f3d,86581e77_00de_4391_a6ff_56d55bb6a53e,3222,2017-11-13 05:00:00.0,vSensor1
68a6955a-92b0-4e4d-a47d-4ac3d446367e,dd151321_a731_4fa2_97cb_32d1123a963d,3222,2017-11-13 05:00:00.0,vSensor1
694af913-1bce-4abb-8b88-059295dcdb15,54246d94_e78b_4e23_988b_e43857b262f5,2062,2017-11-13 05:00:00.0,vSensor1
69b8c604-6e77-41bc-a7c0-254310693a71,68890aab_50a5_495a_a8da_302b4c7aab6a,5206,2017-11-13 05:00:00.0,vSensor1
6aad885f-f885-4787-8e68-b2e975489790,65e5e106_b926_4f2f_99df_68f0019bd348,5082,2017-11-13 05:00:00.0,vSensor1
6d0afc55-c5c2-4f42-9b32-8f9736894b2d,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,1407,2017-11-13 05:00:00.0,vSensor1
6e647ed7-85b4-4439-a384-cb91e56b7ac7,547152d3_b609_473d_8146_b5ab80edbf74,4224,2017-11-13 05:00:00.0,vSensor1
71f97afa-8cb7-4042-909e-a4f6690172a8,7952cdf3_2cdf_48d3_879b_76057f7ff009,4100_3,2017-11-13 05:00:00.0,vSensor1
72ae39b5-72e0-4803-af8b-f1744d426912,2c5000bd_91d4_423c_abd7_b93f13a0cd60,6215,2017-11-13 05:00:00.0,vSensor1
7430911d-d956-42f9-893d-6140c1431c7e,58506db2_34e5_4bb9_8b1f_b350de690ab8,3052,2017-11-13 05:00:00.0,vSensor1
74da563f-5966-4473-98ab-9f548c85b92f,8cf1ce54_b0e5_413e_819a_07183861d546,6056,2017-11-13 05:00:00.0,vSensor1
74fb016e-1fa1-462a-9daf-b7170e9ccd2c,c052790e_8606_4343_855d_5266d3a7afca,4212,2017-11-13 05:00:00.0,vSensor1
7511d435-9ff7-4608-bcd9-dcabc712e209,0414963f_71be_4e8d_8c14_4aa2a8a6039b,4069,2017-11-13 05:00:00.0,vSensor1
75737c92-dc0a-416f-a5d5-2b7259eca575,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,5221,2017-11-13 05:00:00.0,vSensor1
75d36421-fdc7-4d25-b2e2-c31317728919,85b3e852_b833_452d_b65c_fda8c41951f5,3100_8,2017-11-13 05:00:00.0,vSensor1
7866ddc5-47a6-42fa-900b-ae6f6f3194c2,300a741e_70b4_4447_8326_f0fc516290a0,5226,2017-11-13 05:00:00.0,vSensor1
79c3637f-b29d-4f93-b463-53c5318387e0,7d184d08_32f2_4b67_9f89_610ca06ff995,5099,2017-11-13 05:00:00.0,vSensor1
7ba800e0-1580-47ce-b4b8-cdc56a32061a,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,6213,2017-11-13 05:00:00.0,vSensor1
7ef9cc1c-09a8-492f-be51-a736dab88688,296764b3_721e_4512_aa88_a89bba805e06,5048,2017-11-13 05:00:00.0,vSensor1
80af0cb8-976d-4909-b8aa-f9f47ef13a99,6131faea_28b1_4137_95c2_d629ba8ca23b,4048,2017-11-13 05:00:00.0,vSensor1
8505c8a7-8f08-4eb9-a9ca-88a1ec6cb34f,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,6036,2017-11-13 05:00:00.0,vSensor1
862ff0ff-4036-41cb-b6d1-eec18a712d8c,user5,1600,2017-11-13 05:00:00.0,vSensor1
87d54f52-3dde-49db-9009-962b1a6f1286,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,5100_8,2017-11-13 05:00:00.0,vSensor1
8c02dbcf-c018-42a3-b212-af8f9df98077,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,3100_6,2017-11-13 05:00:00.0,vSensor1
8c68ef59-881b-4ee7-b7d5-b1c70313134b,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,3214,2017-11-13 05:00:00.0,vSensor1
90cf43f8-f726-4897-9226-f216262d3fcb,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,2082,2017-11-13 05:00:00.0,vSensor1
91194b75-ad6f-4f97-9fc2-bafef582561d,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,3089,2017-11-13 05:00:00.0,vSensor1
91cfd920-5711-45d1-957e-7c6fdb1d803a,b64b2819_fd95_4000_a7c9_707666d87c10,3100_5,2017-11-13 05:00:00.0,vSensor1
91deee55-4fae-4af8-9694-6969cb351956,0cc316ec_9396_45c8_8991_dc36dafeb0cd,4058,2017-11-13 05:00:00.0,vSensor1
91ee55d9-62aa-4094-afdc-6f4f714341a1,88f46e0a_72b8_439e_809f_cad0338396a9,5068,2017-11-13 05:00:00.0,vSensor1
92e6f16c-7ec7-4418-8bb3-62847aaa468c,421aaab8_55bd_4218_951f_8b458844e4cd,3084,2017-11-13 05:00:00.0,vSensor1
9580fef5-231c-47ed-9072-1f5ed7e697a0,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,4068,2017-11-13 05:00:00.0,vSensor1
9598e573-25ee-410a-bf90-0384951a4508,43498cee_459a_48ff_90b8_575df9a914a7,2039,2017-11-13 05:00:00.0,vSensor1
9a00d441-d29d-46bc-b28f-120ae2ad40ec,ff30e8f6_b976_4406_8e3e_5141b17694b6,5228,2017-11-13 05:00:00.0,vSensor1
9a63b441-3a83-4799-855e-79c10c88d2c7,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,6028,2017-11-13 05:00:00.0,vSensor1
9e4a96f9-9c7e-4667-8a28-76af379cd8ef,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,6062,2017-11-13 05:00:00.0,vSensor1
9eb6b600-1e27-4fee-b821-09537ca802da,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,4061,2017-11-13 05:00:00.0,vSensor1
a2130ed3-ca00-43d2-97e2-ae80265a3013,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,3056,2017-11-13 05:00:00.0,vSensor1
a460a648-23aa-4b5e-9ad6-4f065acedfb0,5d027217_1c59_4581_8c03_f27a78acf514,3058,2017-11-13 05:00:00.0,vSensor1
a702f32c-d991-402b-86e4-d0d04396c798,7c43aab7_950c_4a34_b71a_3906a1ac12aa,3054,2017-11-13 05:00:00.0,vSensor1
a7369694-72d5-4c37-bb68-f90470672dba,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,6011,2017-11-13 05:00:00.0,vSensor1
a77d4ea3-567f-4eca-9c07-a00cc45ed534,cf718468_7fd4_4d30_b071_a8a632423226,3082,2017-11-13 05:00:00.0,vSensor1
a904c281-3e37-45fc-8319-f710603d556f,b23afeea_55c5_49cb_b553_2a343e180648,2038,2017-11-13 05:00:00.0,vSensor1
a983e0e8-b7e5-4309-acce-667e823aeea4,79e3547a_52dc_4fdc_8590_0c31542baff8,2228,2017-11-13 05:00:00.0,vSensor1
aa17504d-ff1a-487a-9daf-cab052d4785f,faafac43_dbd9_4f15_84cb_ce1e10546921,4052,2017-11-13 05:00:00.0,vSensor1
ab85abb6-2515-4521-adf9-0767d7454979,f817e256_116c_407a_888c_0117040c95be,6029,2017-11-13 05:00:00.0,vSensor1
ad5b3ff5-f8b7-4a61-b70c-033e84b2d78e,11043373_ee4f_4d9d_8fce_9d29f74b15f9,5206,2017-11-13 05:00:00.0,vSensor1
adc3c1d3-6319-46f0-9078-fa93b759f471,071a502d_c537_4032_9082_626b509da9cc,2091,2017-11-13 05:00:00.0,vSensor1
ae07e28f-d184-4b41-911d-fbb329f01a78,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,5076,2017-11-13 05:00:00.0,vSensor1
af080ec8-a61f-44c6-a343-7d91adef3b23,75813035_3d41_4906_9992_e13564841bff,2092,2017-11-13 05:00:00.0,vSensor1
b005115a-95ba-44ef-8dd5-4ab598fc4b2f,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5044,2017-11-13 05:00:00.0,vSensor1
b105a9bb-4d83-48e5-a280-afffe558a93b,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,4084,2017-11-13 05:00:00.0,vSensor1
b241eccc-45bc-4366-8a00-fe977c5e0339,fa75118d_669c_4036_9e9c_01544936b243,3013,2017-11-13 05:00:00.0,vSensor1
b4404c58-3f4c-4594-a23e-920142370e6f,d1129c27_5ca1_4d34_be5b_c777eb9faa18,3082,2017-11-13 05:00:00.0,vSensor1
b558eabd-8c08-4f63-b668-7bd556dd76b5,e767d48b_7559_42d6_b76a_c886e62fc71e,1431,2017-11-13 05:00:00.0,vSensor1
b6b60ff0-4a02-4ac1-b79c-27d45cbd62d2,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,2100_7,2017-11-13 05:00:00.0,vSensor1
b6f7a3c8-8da9-432f-8548-7c9cf72b22ea,897b4664_6608_4f22_bd9d_16c8bd993156,2222,2017-11-13 05:00:00.0,vSensor1
b75e7cfe-105b-4b96-9b05-1ea2f5667afa,5ae1cf9d_75a5_4424_99d0_f89d35d47132,3056,2017-11-13 05:00:00.0,vSensor1
b7703ad1-bf45-4239-adb3-003cf378aa6a,9967e3e2_d87b_447b_91ab_deec9db666f8,1412,2017-11-13 05:00:00.0,vSensor1
b797daf7-5ada-431c-858f-467d21eb01be,2f75a909_d617_4eef_b14c_ac71036a1008,4032,2017-11-13 05:00:00.0,vSensor1
b7f8b04b-a223-44a9-97bb-ee87041d4ce1,8b47e9d4_0f4c_47a7_a685_901d67724cd7,4088,2017-11-13 05:00:00.0,vSensor1
b8787d7a-4974-42ad-9400-dcc99ebeed38,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,4208,2017-11-13 05:00:00.0,vSensor1
b8f3e712-1163-4f15-bf30-7636c32cf1e1,user1,5089,2017-11-13 05:00:00.0,vSensor1
