005d19d3-f4b8-42d3-83c1-b760e5af09ec,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-12 00:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
05156815-f556-4183-8ca2-64832e6999b1,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-12 00:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
05254f53-cf4a-436d-940f-8468ca8f13ef,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-12 00:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
072f23b2-8d59-4b7f-a43c-7118773212b8,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-12 00:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0d875a2a-0769-4f7d-bcaa-5972b4939785,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-12 00:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
12b58ade-6fba-4ef8-b46c-ce29d9e27f92,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-12 00:28:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
12c870f4-8180-448b-af52-2991e7b3f959,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-12 00:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
158c2e16-0f4c-4d1e-b3cd-3f5bbd04fa05,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-12 00:28:00.0,3141_clwb_1100
1a754cda-e318-4123-96a2-1722de7d4da1,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-12 00:28:00.0,3146_clwa_6219
1c4bb933-996d-4ddf-a76f-ef5c8c3d5b6c,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-12 00:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1e68c736-f842-4fde-8d25-eff4d92baec1,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-12 00:28:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1f1df390-070a-461a-8af6-d83a680e7054,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-12 00:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2114ca96-3f6b-459a-abd1-9ce51351e7d2,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-12 00:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
21867588-ccb8-453d-84f4-45da46741a37,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-12 00:28:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
22d30d91-3686-45ef-9839-0c70b0145f4d,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-12 00:28:00.0,3143_clwa_3209
2395aeb8-b9c2-4dfe-a499-3d34da631a0d,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-12 00:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
