0006afed-01ea-442a-889b-99ee70fd097b,9de02ed4_6410_4beb_8490_c71a2dd3015a,3232,2017-11-13 10:22:00.0,vSensor1
00a3396b-5fbe-4b92-95cf-da3e13e3c7fa,49665ef0_2ccc_494e_9ac1_cb92384936b9,5008,2017-11-13 10:22:00.0,vSensor1
00cb5ca4-62cf-40ef-bda3-8e91d07dd237,6bf8ed87_53bd_4191_8c70_17542312a5de,3100_8,2017-11-13 10:22:00.0,vSensor1
014527b2-5403-4bb7-bce1-43daf88543b5,6618f75a_40de_4262_83a5_04ce227002d0,5038,2017-11-13 10:22:00.0,vSensor1
05792f0a-dc47-47c1-8c0f-ca2e391786d4,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,3100_4,2017-11-13 10:22:00.0,vSensor1
097ec110-569d-45fe-a7ad-9e6238544c38,2ee2477f_67bd_4d9e_97e0_59065655ea0b,5074,2017-11-13 10:22:00.0,vSensor1
0a0a1884-67b6-4572-998b-3e7109c65148,f883ad99_de6d_4a8b_a6e1_70a989897e8a,1425,2017-11-13 10:22:00.0,vSensor1
0ae65d76-6dd6-4090-9796-fcd5b32baba1,d1f1fee2_7855_4c76_ba82_8e064408c92b,6092,2017-11-13 10:22:00.0,vSensor1
0ae73336-1103-44c1-b019-3daabfd3834f,e987844a_d53b_41fd_bb71_e0878472b42e,2059,2017-11-13 10:22:00.0,vSensor1
0b463427-5f78-4990-acb6-ecafa7302958,fbe91092_b868_43f3_98d1_04e0f50ee882,3209,2017-11-13 10:22:00.0,vSensor1
0e2ac1b3-b885-4e4d-b538-638724f5a2ab,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,4068,2017-11-13 10:22:00.0,vSensor1
0e5b302f-4068-4981-8924-a588055e7ea6,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,6011,2017-11-13 10:22:00.0,vSensor1
0fa7b3f8-049f-4ab2-9c14-6c25c52353da,252ca0da_3f81_4952_bd73_a98ff716fb1f,6066,2017-11-13 10:22:00.0,vSensor1
10072a40-4874-4450-bada-81393f393965,5ebaaa43_f117_42ed_983a_07db34a484e8,2209,2017-11-13 10:22:00.0,vSensor1
1072fbf0-e6f0-479b-8b59-fd6b81342ec1,5413b6d4_db74_47df_8fc9_3eac2cc307ac,3002,2017-11-13 10:22:00.0,vSensor1
11bd7e81-027a-47e7-9169-901fb2bb236f,d43dc332_87a4_4802_adba_c8eb62ca3379,2211,2017-11-13 10:22:00.0,vSensor1
11d9a6fd-819f-42c8-b5b7-25e1d6a67b9f,327ac73b_ff15_4e08_9d38_4278af976e0d,5086,2017-11-13 10:22:00.0,vSensor1
12b46769-a682-435a-b474-04108b2332f1,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,2011,2017-11-13 10:22:00.0,vSensor1
1472220b-463c-45be-8934-fba5226b6af2,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,2204,2017-11-13 10:22:00.0,vSensor1
16ccc50a-6a54-42e6-b370-d417c6f64b79,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,3211,2017-11-13 10:22:00.0,vSensor1
17a3427c-45ee-4979-901e-23ef78b48aec,c4ff4c68_0191_4da2_9083_2b5077aaf497,2042,2017-11-13 10:22:00.0,vSensor1
18d53cd8-3fae-4c47-b756-a33e7d061435,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,1600,2017-11-13 10:22:00.0,vSensor1
1a1f9036-0aa4-4da2-a8f0-fea7c07f21f0,3a68c833_87d0_41f7_b16c_5c2f6148abb9,2054,2017-11-13 10:22:00.0,vSensor1
1b05505d-2d51-4c24-90e4-670d16f5bb11,afea069c_40f8_4de3_9a33_7f04c55b1662,5052,2017-11-13 10:22:00.0,vSensor1
1c55a390-c3f1-4a33-9731-8cfa8e5356ed,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,5100_7,2017-11-13 10:22:00.0,vSensor1
1ea776b3-2b8c-49fb-ae10-b6be502aea9b,33296aca_1193_44e3_81df_575ad573ac40,3209,2017-11-13 10:22:00.0,vSensor1
1eda2730-f940-4f06-ac9f-01a1b3d33d11,2dae6c3e_024f_4422_8b0e_d3c89854455e,4052,2017-11-13 10:22:00.0,vSensor1
1efab07b-3b91-4fd3-a4fb-ba84dd87b846,6c335dc2_f95e_4aef_b338_c653d75d948b,3100_8,2017-11-13 10:22:00.0,vSensor1
1fc87d62-50f9-43ff-8c51-0a85601359cf,fa3ab701_c415_4b30_8d86_fb2da5b216dc,4100_1,2017-11-13 10:22:00.0,vSensor1
21f855f5-0464-4603-8a9b-a3088a55fe6f,ec00eb65_f0f8_4c43_9d78_51900f162f84,5092,2017-11-13 10:22:00.0,vSensor1
22cd95e6-c1f1-44a3-b34b-3f53f9fe80fd,d3e520a4_05dd_469a_b25f_938bb62d31b3,2081,2017-11-13 10:22:00.0,vSensor1
22eb217d-00e9-41df-a4d5-93e3951be421,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,3100_1,2017-11-13 10:22:00.0,vSensor1
247fd2e8-ee9c-45b7-8dee-35d2fef7b465,399d4961_7397_4ad0_a031_b9bcac1f3d96,3243,2017-11-13 10:22:00.0,vSensor1
2748bdcb-161d-4a3a-8b4d-e654bbeaf756,67754496_c049_4b06_af7f_f15740f7b00a,3099,2017-11-13 10:22:00.0,vSensor1
2958090c-9d92-420b-acd4-a2079b4a281c,5ca20259_41ad_4608_8a1e_df135d2e4393,5228,2017-11-13 10:22:00.0,vSensor1
29aa8476-62cd-4fc0-aa99-d836e7339797,b3069801_a21a_4625_9509_cee5e436d2e0,3222,2017-11-13 10:22:00.0,vSensor1
2b756a5f-1d37-45ab-8c3f-416b584425b6,e12864ca_5b0b_4d14_8c2f_327a724fc735,3211,2017-11-13 10:22:00.0,vSensor1
2d940800-56f7-4334-bba0-5bf7a3a087f8,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,2042,2017-11-13 10:22:00.0,vSensor1
2e5d436f-c1d5-4615-8abf-11546891321f,55cd6318_8fc0_4eaf_8b8e_94da8629523b,4099,2017-11-13 10:22:00.0,vSensor1
2eb4f37c-ed24-4ae0-b3ef-34771938bb5c,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,4029,2017-11-13 10:22:00.0,vSensor1
32b0da90-1f57-400c-8b65-994c75519b43,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,6136,2017-11-13 10:22:00.0,vSensor1
32d7f696-aa49-4159-b54c-2349379b4d19,f8748873_6647_4453_ae29_dabe9b75e5bf,2064,2017-11-13 10:22:00.0,vSensor1
34230c2a-2275-4a91-86df-58bfb0c5e915,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,2042,2017-11-13 10:22:00.0,vSensor1
3432ef43-9e42-48ee-af00-70c89b5cc4a2,ac5c293c_3b75_4d45_a53e_a9827adc8f02,4069,2017-11-13 10:22:00.0,vSensor1
35465281-2fbe-490f-a543-d7bd79a384b5,befc2fa7_7304_429e_8b73_0f2fce4cfaee,4002,2017-11-13 10:22:00.0,vSensor1
372d1f37-7995-448d-8b01-f08ba90abf01,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,4048,2017-11-13 10:22:00.0,vSensor1
3a01c56a-b6ef-4a77-91eb-df53a81047e0,85bec29c_17da_4b67_85c1_4512a2c12ee8,2204,2017-11-13 10:22:00.0,vSensor1
3e2b4307-1534-4c05-b88c-ca502a8c1dcf,e2e7ca7f_3e28_4340_b247_d85a6775fe56,5088,2017-11-13 10:22:00.0,vSensor1
4143a7e2-54b5-46cd-868e-19c942c59deb,53b43dda_4220_4f95_ad9c_81d747fa9f30,3044,2017-11-13 10:22:00.0,vSensor1
41eb6ba4-3b02-4e1d-ad2d-f5df1f0395a1,e4e47456_7316_47c9_86a6_0ebcff5ea929,4100_7,2017-11-13 10:22:00.0,vSensor1
42627f61-9a3b-4f18-ba72-8ae7b85b59f7,709c559c_631a_47b0_acfc_9fe573d5f77e,4069,2017-11-13 10:22:00.0,vSensor1
42b9b0bf-6867-4493-8dc4-8a3da55867c1,fede6709_7a31_4caf_b11d_eb91864d5e42,3069,2017-11-13 10:22:00.0,vSensor1
43c30497-bc46-4e25-84c6-32ed2b95d225,443b79c0_ed02_493f_8ce6_edde95cff8a3,5091,2017-11-13 10:22:00.0,vSensor1
4416b492-d9ed-49dc-8815-26423a0f9246,9e81369e_f303_4a82_a2c0_566777f60862,4084,2017-11-13 10:22:00.0,vSensor1
44fdae1a-6a2c-4b5c-9a14-a9598be9d8c2,c9d214f0_3a30_4456_8b93_388759d39c0b,5039,2017-11-13 10:22:00.0,vSensor1
453ede2f-d174-4c3a-bef0-0a6cb626d710,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,3204,2017-11-13 10:22:00.0,vSensor1
49241ea8-e77f-4b01-aafe-88245db58834,3390dbed_712d_46bd_800d_92bf3e56049f,6219,2017-11-13 10:22:00.0,vSensor1
49d2641a-10df-4dc0-8f2f-2b313d0754bf,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,2028,2017-11-13 10:22:00.0,vSensor1
4fd58c10-219b-47c2-9a43-1b0f5e1503aa,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,5100_5,2017-11-13 10:22:00.0,vSensor1
50f96239-768e-49fe-948e-7e0ffdefd5ce,6597348a_d9d2_4e58_a316_fee8c0eca91a,6056,2017-11-13 10:22:00.0,vSensor1
53ad3ae0-3c95-485d-9ce9-bc871b093d9c,5f7505fb_38a0_453a_b971_e9c632b96ded,2100_1,2017-11-13 10:22:00.0,vSensor1
5465b21b-28b8-470c-bb8d-ee479136ef44,ffede482_9184_4ec2_bb54_ce469f5305b3,2216,2017-11-13 10:22:00.0,vSensor1
