0048ad4b-85f3-4b18-af83-d7d95c4b85da,4100_2,34,2017-11-13 20:54:00.0,vSensor2
019d69f0-46b9-4379-9b0d-d253a61e7fb0,6086,2,2017-11-13 20:54:00.0,vSensor2
027c0416-18af-4821-9a75-36f9287c8ef2,6052,93,2017-11-13 20:54:00.0,vSensor2
031df34e-3279-4c13-98cd-ef22fc2d840c,2042,86,2017-11-13 20:54:00.0,vSensor2
03795061-f419-4aaf-b077-7ce43ce78062,4099,36,2017-11-13 20:54:00.0,vSensor2
0a0ecc27-453a-44f8-9fe7-81f893e536f1,2048,71,2017-11-13 20:54:00.0,vSensor2
0d1303ef-5493-4c8d-8c64-c49331238cbd,3214,27,2017-11-13 20:54:00.0,vSensor2
0f6ef5b8-83ce-476b-aa42-54ff50da3c29,2100_8,14,2017-11-13 20:54:00.0,vSensor2
10dae30b-5d19-495a-855b-bd4fea1a4783,5039,8,2017-11-13 20:54:00.0,vSensor2
10e6104d-5bc9-4621-b504-6f175d6ea990,6028,75,2017-11-13 20:54:00.0,vSensor2
1255dc2b-8565-4ce7-b87c-cfce01d64169,6092,16,2017-11-13 20:54:00.0,vSensor2
1307e5ff-d189-409d-a5c3-084280fbabc2,4100_10,83,2017-11-13 20:54:00.0,vSensor2
144d93ed-1068-4b17-8d63-c2748bc7a79e,4029,53,2017-11-13 20:54:00.0,vSensor2
14ed8038-7118-4034-abea-fd8cd51b5b1e,5231,2,2017-11-13 20:54:00.0,vSensor2
15ced119-a8cb-4ca9-a476-cee5f7a5f788,3074,84,2017-11-13 20:54:00.0,vSensor2
16907baf-1afb-42dc-b024-bcc8f1d4c78e,2002,27,2017-11-13 20:54:00.0,vSensor2
1737fb99-5977-45a7-bcf3-d25b03739f89,4214,94,2017-11-13 20:54:00.0,vSensor2
178a5055-d023-4e36-825a-d1c0a3f4481f,3100_5,98,2017-11-13 20:54:00.0,vSensor2
1923e733-8eb0-49ae-a2c1-36e3154b7133,2092,55,2017-11-13 20:54:00.0,vSensor2
19f6bfe0-0b06-4482-9313-ade59e3a782c,4224,17,2017-11-13 20:54:00.0,vSensor2
1a1b041c-2df7-408d-84e5-b143bc7630cd,5004,61,2017-11-13 20:54:00.0,vSensor2
1b9df25f-2a03-4054-8e55-67b03970f212,3076,74,2017-11-13 20:54:00.0,vSensor2
1bec4fa4-23fd-425c-a145-3ea779397aff,3056,83,2017-11-13 20:54:00.0,vSensor2
1c59b132-288c-40b6-9928-0f621523bfde,4219,6,2017-11-13 20:54:00.0,vSensor2
1cdef640-73b5-41e4-815f-701ca253f278,1433,45,2017-11-13 20:54:00.0,vSensor2
1d8f26c1-6abc-4bd0-84ff-18a58651c32f,4228,74,2017-11-13 20:54:00.0,vSensor2
1eaf9a56-f359-4608-9318-030048f8f87c,1425,45,2017-11-13 20:54:00.0,vSensor2
20135e36-ada8-4b05-bf64-4217d3df0712,3062,39,2017-11-13 20:54:00.0,vSensor2
20151023-947d-443f-853d-349d90953f82,2084,73,2017-11-13 20:54:00.0,vSensor2
2051b7d1-aaa8-4c2c-95a0-52606a419f59,4061,31,2017-11-13 20:54:00.0,vSensor2
21183f36-67bc-4208-aa33-9d31884512b5,4222,23,2017-11-13 20:54:00.0,vSensor2
2161c3fa-4261-4977-941b-99ef5f40ad0b,2228,7,2017-11-13 20:54:00.0,vSensor2
2198bac9-15f7-4dc4-891f-f4bb61b2e155,2064,96,2017-11-13 20:54:00.0,vSensor2
222aaa2d-4d98-4e6d-a751-467cf4b33ae8,3066,21,2017-11-13 20:54:00.0,vSensor2
246fea74-1279-4edd-bf9c-711d308fa3c3,6210,98,2017-11-13 20:54:00.0,vSensor2
24a9954e-0f4d-44cd-98a3-932b6be03820,4054,26,2017-11-13 20:54:00.0,vSensor2
251dbd5a-90d1-4510-8477-0e8ccbeb8f14,5064,99,2017-11-13 20:54:00.0,vSensor2
26ff087b-cc9d-4a16-a66b-3c0d3e3b4e64,2232,55,2017-11-13 20:54:00.0,vSensor2
2831d423-2067-4c54-b975-db35cd5696b5,4052,89,2017-11-13 20:54:00.0,vSensor2
288a73b7-9808-4dda-8488-0010d8522a47,4234,92,2017-11-13 20:54:00.0,vSensor2
28f05219-44b9-4b41-b3c9-5b71686e3f04,5241,5,2017-11-13 20:54:00.0,vSensor2
2a2ccae0-2181-43cc-88f1-8076eae0c5a1,2206,59,2017-11-13 20:54:00.0,vSensor2
2aac87d9-51e1-43e8-80e0-c1f1910ef8e4,3026,9,2017-11-13 20:54:00.0,vSensor2
2b78a72b-21de-40c5-8acb-871b272acd41,5209,95,2017-11-13 20:54:00.0,vSensor2
2b7f5a84-7896-4f75-97bd-5c0141cfe8cb,5222,49,2017-11-13 20:54:00.0,vSensor2
2b894980-11d4-4492-aa63-19a0b1df1862,5019,36,2017-11-13 20:54:00.0,vSensor2
2debda2c-ec7e-4167-bd00-fb900466bca5,3219,4,2017-11-13 20:54:00.0,vSensor2
2e4d453a-9607-408b-8a5e-0109331b63fc,3004,91,2017-11-13 20:54:00.0,vSensor2
2f1aecf5-9090-4d4d-9d05-5a08e9bfdaa1,5092,96,2017-11-13 20:54:00.0,vSensor2
2f931f06-2430-4ac8-9010-71cf08dc77b1,2072,22,2017-11-13 20:54:00.0,vSensor2
30ab62ff-cfc5-4ddd-ab3d-a01f2e2c7340,2226,23,2017-11-13 20:54:00.0,vSensor2
30cdc20c-5e94-4e24-acd5-e82c8be63330,2100_10,92,2017-11-13 20:54:00.0,vSensor2
30de141f-5932-43f6-bbdf-c33bcc8c6bd1,5026,58,2017-11-13 20:54:00.0,vSensor2
319db9bd-6f4d-4086-8066-7fad932d3a4e,2100_9,9,2017-11-13 20:54:00.0,vSensor2
31b34a68-6372-4c26-aa1e-24dc08cbcebd,1200,27,2017-11-13 20:54:00.0,vSensor2
31ce8ed8-0b6c-45a9-9548-56bf3f201f3e,5206,1,2017-11-13 20:54:00.0,vSensor2
31e30ab5-eb11-48af-80ad-58ca7ddcc0db,4221,50,2017-11-13 20:54:00.0,vSensor2
3237af7d-e881-4b95-b6bc-c9c0629154cd,1431,89,2017-11-13 20:54:00.0,vSensor2
34049cf5-8fb2-4eaf-9ae6-70217518217e,4044,73,2017-11-13 20:54:00.0,vSensor2
352140fd-ebd8-424a-b17e-2b27ae84b8cf,1407,19,2017-11-13 20:54:00.0,vSensor2
355ba458-678e-40e6-b7ff-3585a06515dd,4216,52,2017-11-13 20:54:00.0,vSensor2
356944e2-16da-4d65-8d3b-8461d87b87ce,3234,58,2017-11-13 20:54:00.0,vSensor2
35be6d97-e4ed-4424-9f44-a7db170d5bac,4091,12,2017-11-13 20:54:00.0,vSensor2
35c10f7c-dc87-49f3-af11-7ebbd84c6e8b,5059,95,2017-11-13 20:54:00.0,vSensor2
364449fa-1017-4858-ab06-a5e87a4afd64,3100_10,33,2017-11-13 20:54:00.0,vSensor2
36f94051-740a-4ef0-a3cd-5f01810ba736,3058,90,2017-11-13 20:54:00.0,vSensor2
38804be8-ac13-44fe-a368-f1836d347288,4084,50,2017-11-13 20:54:00.0,vSensor2
38cf8576-bf13-4c90-ba0c-6257bf5523f2,6076,48,2017-11-13 20:54:00.0,vSensor2
3980bc84-96df-40db-8ca2-dc621b8a4df3,2051,7,2017-11-13 20:54:00.0,vSensor2
3b01e8bd-2982-4b04-9e8a-e0cec9968541,4232,32,2017-11-13 20:54:00.0,vSensor2
3b6ed057-b2cd-432c-a50e-ccd436dc3e0c,2011,78,2017-11-13 20:54:00.0,vSensor2
3b703354-6113-428d-bce6-fde22a02d145,5042,35,2017-11-13 20:54:00.0,vSensor2
3baa248c-3143-4003-9eef-e59e4aca5c3d,4008,38,2017-11-13 20:54:00.0,vSensor2
3bb36394-561c-4f8f-8b36-bfaa4a8e0c72,6011,39,2017-11-13 20:54:00.0,vSensor2
3be5549b-8bb2-4b62-89c1-a932f1f2059f,6218,98,2017-11-13 20:54:00.0,vSensor2
3cc6c55f-c5bd-48c9-b675-946c63f395e6,6048,1,2017-11-13 20:54:00.0,vSensor2
3e536eb6-039e-4bd6-b8eb-64bdc370ad95,2052,21,2017-11-13 20:54:00.0,vSensor2
3fc01376-c75b-4e07-a22b-8469a2120870,5232,30,2017-11-13 20:54:00.0,vSensor2
3ffd1b48-8b3a-46a2-9139-a5d7a83e811a,5091,11,2017-11-13 20:54:00.0,vSensor2
4038b57a-2236-4410-8f4a-aeae06410ca4,3100_8,65,2017-11-13 20:54:00.0,vSensor2
40e208b9-8acb-4bc0-8ada-bbf63078cf48,3042,75,2017-11-13 20:54:00.0,vSensor2
40f49934-e5a2-41b0-8ab9-0a708ac93831,4100_4,65,2017-11-13 20:54:00.0,vSensor2
417b4a87-2813-4da3-ae85-6cda84292f9a,4051,98,2017-11-13 20:54:00.0,vSensor2
427940f1-37ab-4c43-9d44-820c2008c039,6136,46,2017-11-13 20:54:00.0,vSensor2
42879b86-45d1-42c8-9ec4-d108d725aa40,6032,5,2017-11-13 20:54:00.0,vSensor2
42eec076-894c-4f41-98da-8fd72de50d1a,2211,27,2017-11-13 20:54:00.0,vSensor2
430fdf6f-7467-4d28-a50f-f938ab991359,4082,81,2017-11-13 20:54:00.0,vSensor2
43a17a9f-8e0f-4aaf-97bd-fe4c9675cadc,3100_6,58,2017-11-13 20:54:00.0,vSensor2
455834e9-2ff6-4753-8077-a8df2a20b8ba,2039,23,2017-11-13 20:54:00.0,vSensor2
47a1f4df-1b8a-4d61-ba58-0db1e6a1ebe3,6088,72,2017-11-13 20:54:00.0,vSensor2
48953c53-d62f-4b57-8e95-cecd10dc4374,3039,66,2017-11-13 20:54:00.0,vSensor2
49cd992f-bc21-4f67-9440-bd0b4a9e00ab,2081,96,2017-11-13 20:54:00.0,vSensor2
49fa81ae-684e-412b-b487-b7b25ad443cb,3209,41,2017-11-13 20:54:00.0,vSensor2
4a63306f-fc5d-49c6-aa49-be2922a6fbd2,3061,33,2017-11-13 20:54:00.0,vSensor2
4b6d8925-83f4-488b-95a8-9517889d81f3,6072,52,2017-11-13 20:54:00.0,vSensor2
4b8fab15-1509-4fd3-8293-a13cde03a585,6019,21,2017-11-13 20:54:00.0,vSensor2
4c019748-628e-4e35-941a-7026daf23db4,2221,64,2017-11-13 20:54:00.0,vSensor2
4c38a088-8342-4c55-a245-c8dc39784447,3206,41,2017-11-13 20:54:00.0,vSensor2
4c38ccb9-6b8f-4366-9a8e-8e1a62f18a3d,5074,82,2017-11-13 20:54:00.0,vSensor2
4c77838e-a84f-4333-856f-f92aa122b8ac,2100_6,61,2017-11-13 20:54:00.0,vSensor2
4ce1612e-f18c-42bc-ad61-3fd9518c3b9e,5089,100,2017-11-13 20:54:00.0,vSensor2
4da6c2c2-203f-4c21-997c-b4be41494f04,2214,33,2017-11-13 20:54:00.0,vSensor2
4dbd080c-3be8-411c-bc2d-92ce0eb92fdd,4081,82,2017-11-13 20:54:00.0,vSensor2
4df6f16d-4064-41b8-a52e-c156c368d8ab,4056,90,2017-11-13 20:54:00.0,vSensor2
4e026d77-6283-43ea-87b8-8d62b9d948cc,1600,64,2017-11-13 20:54:00.0,vSensor2
4e21e802-ca5c-4ae1-83c8-9f1831c51797,5058,11,2017-11-13 20:54:00.0,vSensor2
4f69117b-0bee-4073-8ca4-027066089bb0,5028,17,2017-11-13 20:54:00.0,vSensor2
4fbca329-04e8-42a0-9287-b669cc99bd55,5204,25,2017-11-13 20:54:00.0,vSensor2
503f9f03-6101-4140-9efb-d78d0f03f259,5100_5,75,2017-11-13 20:54:00.0,vSensor2
5132c0f0-0e5d-4dc6-80e8-3ae4f4eb04dc,1427,49,2017-11-13 20:54:00.0,vSensor2
