003cac64-734b-4e9e-b4a6-dd4f46952b40,73,136,2017-11-13 09:52:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
00d23675-9eb9-44ed-8a76-eb661bf86a05,72,2782,2017-11-13 09:52:00.0,a15d8252_0769_4ce1_9898_7c912232267d
04e1d64e-e71e-46ca-824e-1e8476f9e64a,48,417,2017-11-13 09:52:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
0519ffdc-f33d-4475-84db-0579eaba68c5,72,138,2017-11-13 09:52:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
07508f39-ca6c-4a1b-b379-88d6bd31511b,100,2579,2017-11-13 09:52:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
075a24b3-57ee-4a71-9489-f799fd79e9b9,18,8,2017-11-13 09:52:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
08fc024e-713d-4f41-bb86-dd3e739d2506,66,3199,2017-11-13 09:52:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
0a043c7b-6524-4994-ac75-9b45714cd7ab,45,2257,2017-11-13 09:52:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
0a0ec6b2-5a53-4d4d-9286-359431135fed,85,3036,2017-11-13 09:52:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
0b6e2191-ba10-45dd-9c46-6a26f8758d18,76,2944,2017-11-13 09:52:00.0,238e924e_e176_408a_9466_443bce830b98
0b7ec94f-aad1-4186-b5ba-481ce16549c1,33,1125,2017-11-13 09:52:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
0cbe1cbc-3bdc-438a-aca7-936e1a1222e3,55,2483,2017-11-13 09:52:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
0cd9ebf8-c834-4dff-884d-8db037c568e4,99,1077,2017-11-13 09:52:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
0eb36d3c-c61b-4dd6-b496-837fbba05aff,92,3581,2017-11-13 09:52:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
0f89a760-fe7a-45c6-a30e-c9cb1cae447f,23,2681,2017-11-13 09:52:00.0,b550951a_addd_4702_9816_d57e2f027d55
0faa6022-69bc-4ad8-afab-33a8f6b21316,49,2527,2017-11-13 09:52:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
1218dff3-11cd-4031-9e25-ce9f22228f2c,2,801,2017-11-13 09:52:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
12b96a76-707e-49b0-a0d5-517c43c3ff1c,75,208,2017-11-13 09:52:00.0,b29b845b_679b_433a_837a_57f66d60aaae
140a2388-95a9-4905-a66f-7da4bb6db45b,86,1203,2017-11-13 09:52:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
15ab8797-9a09-4517-84cb-ddb2eee9cd5a,30,2993,2017-11-13 09:52:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
16cbd7b7-79fd-4deb-8778-a892af431a00,16,2542,2017-11-13 09:52:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
