01fdd542-371d-4c1e-b368-485cc59384c8,93,2017-11-13 09:06:00.0,62ac6847_2310_4519_82ee_0295c22b3617
0257f35b-6980-4684-a1c8-59057ab2684e,15,2017-11-13 09:06:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
041677f4-4d15-4f4c-bc01-3a0e5b107041,68,2017-11-13 09:06:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
0459b4d6-3d12-4823-a110-f5c69a5efff1,77,2017-11-13 09:06:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
047f3c38-241a-4096-917d-81afadb20d2f,16,2017-11-13 09:06:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
04c99029-fbc4-462a-aafa-845e1822e5d9,84,2017-11-13 09:06:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
06f291be-a79b-406b-baa8-44893d0f0018,1,2017-11-13 09:06:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
08d0fadd-2f0b-4421-ba74-eeb05ec182ac,4,2017-11-13 09:06:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
0a2944f1-12dc-4a41-8300-2a33c3f31340,96,2017-11-13 09:06:00.0,a111738f_b00b_4495_9537_601ac673ce6f
0c67384b-3ff2-49fb-94b5-3501b658c3ba,1,2017-11-13 09:06:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
0cf2c5e1-6689-4ac7-ac53-18e010cb24c5,51,2017-11-13 09:06:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
0db4ba47-fef6-4a15-a4b8-592344818632,65,2017-11-13 09:06:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
0e39b1bd-e65f-427d-a6bb-d1effbfbb4e5,56,2017-11-13 09:06:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
0e51ab23-8b58-480c-8a2c-38d8000870e5,27,2017-11-13 09:06:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
0e9d6f2d-c1d1-4300-9bde-6619b9a44294,61,2017-11-13 09:06:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
0edfa27f-7ed9-4363-ab13-72578635db5f,9,2017-11-13 09:06:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
0f03e3bc-dd71-4a42-9150-d59dbc732069,38,2017-11-13 09:06:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
140b57f1-0581-480d-848e-5de1eba9d78d,44,2017-11-13 09:06:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
1b2925ad-0a8d-42fb-b4ef-5c6ed4e6dc60,62,2017-11-13 09:06:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
1b69ce93-92cd-443a-aaca-5d833bbf1164,57,2017-11-13 09:06:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
1c4d992d-4521-4ae1-9168-fdd46677a4b0,72,2017-11-13 09:06:00.0,934b8886_e946_4f39_9636_a9d356b8a151
1d0af949-ecfc-420b-8c29-b76acec64f4d,15,2017-11-13 09:06:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
1daee7c1-5461-49be-b444-f6ea12147190,28,2017-11-13 09:06:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
1e7425ac-c325-419d-ac13-fdaf89bd83cf,33,2017-11-13 09:06:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
