0024c8a9-c13d-454f-a187-a10166cfdb4b,8f43146e_122b_4be5_8f26_bbc4a6e1500e,5209,2017-11-12 02:12:00.0,vSensor1
0148938e-dddb-406f-b04b-577caadd6da0,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,6136,2017-11-12 02:12:00.0,vSensor1
032d2cbc-1948-4047-867e-542b10231cac,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,6051,2017-11-12 02:12:00.0,vSensor1
0483e244-2074-4aef-83c8-344c901ed83f,1fffd48f_ba52_4f83_b959_54bdbc1df97f,4066,2017-11-12 02:12:00.0,vSensor1
04927f5e-69ac-469e-8cb7-c87d47575c51,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,4011,2017-11-12 02:12:00.0,vSensor1
06c2f6e6-3b93-46a1-b8c1-ba6bc6960419,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,5048,2017-11-12 02:12:00.0,vSensor1
088029b2-2359-47df-a1bc-34c8ee1e66aa,7949825b_5669_49ca_9056_0b80f541fab6,6039,2017-11-12 02:12:00.0,vSensor1
089c5c92-d3f0-4239-b683-9788062b34a5,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,4028,2017-11-12 02:12:00.0,vSensor1
0e930112-baed-402c-9d19-857031af1f50,8bb0b6d7_8543_4004_b806_2a40befb9a02,6219,2017-11-12 02:12:00.0,vSensor1
0eccaa21-cfbc-41a1-96bf-0265526a09ad,66dc84b1_00ae_4257_b403_a476397cb068,2059,2017-11-12 02:12:00.0,vSensor1
0f5ef485-c499-445b-b5c6-1154bd07b1b8,05a67513_9c03_4ddf_9eea_a5da77f39991,3038,2017-11-12 02:12:00.0,vSensor1
101136b7-6723-4f44-9bf5-76907b63b860,e86a1e27_90cc_44c5_880e_d56d779318c0,2004,2017-11-12 02:12:00.0,vSensor1
10a46fc1-d53a-4fbc-a8fd-bd72d282b3d8,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,4004,2017-11-12 02:12:00.0,vSensor1
10ada6d8-dae6-4e0b-9d2f-56092bf3af5d,5694eaee_d63e_434a_8666_42e41db45f46,4064,2017-11-12 02:12:00.0,vSensor1
121cc1fc-bac2-474e-91d8-27ac4724eb6a,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,6219,2017-11-12 02:12:00.0,vSensor1
12527517-cfba-47b8-8f20-b128aea935ac,99fb60fc_f7c9_4cae_8492_67091baab055,5062,2017-11-12 02:12:00.0,vSensor1
