01400c2e-95f4-48a9-a410-4aeb7bd66753,2061,66,2017-11-12 03:06:00.0,vSensor2
0187fecd-cd79-421f-ae2d-38fdf27dd933,2100_7,83,2017-11-12 03:06:00.0,vSensor2
02ac7d2c-73da-4842-baf0-39017bfbbea9,3062,52,2017-11-12 03:06:00.0,vSensor2
0479b7d4-9817-4a7c-9e4e-9ea3140a1f93,4074,63,2017-11-12 03:06:00.0,vSensor2
05971833-f587-46c0-8c20-7bd09f3ddc93,6213,18,2017-11-12 03:06:00.0,vSensor2
068da61d-c689-4f96-8c00-cb45f4018bfb,6029,0,2017-11-12 03:06:00.0,vSensor2
070e759f-7b44-4bd4-b22c-96db28a4d4fe,6218,31,2017-11-12 03:06:00.0,vSensor2
07b1745d-b28d-4b2c-8500-9edb28123f95,2243,43,2017-11-12 03:06:00.0,vSensor2
07e8cc03-c221-46ed-be9c-4d0464330111,6026,68,2017-11-12 03:06:00.0,vSensor2
0815af78-8691-4a61-a42b-806d25988570,2039,53,2017-11-12 03:06:00.0,vSensor2
08ad51dc-6599-4bc9-82f9-fb43f1a4e230,2091,19,2017-11-12 03:06:00.0,vSensor2
08f22bea-1e79-4143-bb87-eac5b0b80ad8,3051,85,2017-11-12 03:06:00.0,vSensor2
0b54e512-be75-4b5c-aa83-30974a5e4daf,3100_1,82,2017-11-12 03:06:00.0,vSensor2
0be254be-aef2-4c84-846b-b6a6232b3558,6036,72,2017-11-12 03:06:00.0,vSensor2
0db6f41c-ec97-4893-bcd4-eaa94111fd69,2054,56,2017-11-12 03:06:00.0,vSensor2
0e972d30-9790-4dad-91ab-545b6dc21018,2216,99,2017-11-12 03:06:00.0,vSensor2
100b3551-ac15-49c5-bf28-464cd9a51da8,3100_3,86,2017-11-12 03:06:00.0,vSensor2
1084e347-1db3-4b02-bb94-b14644a29b23,4228,12,2017-11-12 03:06:00.0,vSensor2
10c01826-5bb5-461a-a0ff-ba69bc35bc32,3100_6,24,2017-11-12 03:06:00.0,vSensor2
110237d5-6f65-467e-aff1-bbeb1b7cad1c,1428,65,2017-11-12 03:06:00.0,vSensor2
11b6b095-5cee-42d3-a2e6-6e584dde31a1,3066,74,2017-11-12 03:06:00.0,vSensor2
11b8e22e-cb76-408b-9d2b-1e8aa12771a0,5224,91,2017-11-12 03:06:00.0,vSensor2
122eea1b-dd6c-47aa-b18b-bd56e381cae8,6092,34,2017-11-12 03:06:00.0,vSensor2
15131cab-d4ab-42c8-b806-af8727a20230,5026,42,2017-11-12 03:06:00.0,vSensor2
158cbeaa-ef43-45e9-98ad-b160dc1ec0ea,3008,100,2017-11-12 03:06:00.0,vSensor2
15abbbbf-ce86-45ee-92d4-84aba91c0851,2059,45,2017-11-12 03:06:00.0,vSensor2
165c1925-021d-40fa-ac4f-19f632e24cd5,5051,69,2017-11-12 03:06:00.0,vSensor2
1701d9fa-969f-4a3d-be92-f3d10ae4a567,5038,20,2017-11-12 03:06:00.0,vSensor2
18073070-f93d-4d96-9949-a814efe49dde,4226,15,2017-11-12 03:06:00.0,vSensor2
195e1225-db3a-412d-82c4-ab873c81dd54,6084,51,2017-11-12 03:06:00.0,vSensor2
196cb0ad-85aa-4446-804e-25e973088f9d,3048,57,2017-11-12 03:06:00.0,vSensor2
19b87a8a-5b26-4ce0-9dbc-c114680f9c35,3002,45,2017-11-12 03:06:00.0,vSensor2
19bd7c23-54a2-422a-a7b6-8e10923b0b2e,5222,70,2017-11-12 03:06:00.0,vSensor2
19c2fc36-c839-48c0-9f98-3cac019cbc9f,6044,39,2017-11-12 03:06:00.0,vSensor2
1bce0093-2fa9-47f7-bcec-320147d5fba0,3068,11,2017-11-12 03:06:00.0,vSensor2
1c12d99d-e12f-44db-8baa-1daabd5ef4ce,3042,33,2017-11-12 03:06:00.0,vSensor2
1e56c74d-fb9c-4a9f-933d-0c10fc9b2a38,2088,22,2017-11-12 03:06:00.0,vSensor2
1eca3532-9631-4164-92bb-aabb54add579,4013,13,2017-11-12 03:06:00.0,vSensor2
1ed660f4-4010-4e02-b455-68fe902fa616,4100_3,75,2017-11-12 03:06:00.0,vSensor2
1ef9974d-c7e6-4b9e-8584-5881672b3155,4026,22,2017-11-12 03:06:00.0,vSensor2
1effd966-220c-4b31-b6a7-c4ed8461ec92,4231,37,2017-11-12 03:06:00.0,vSensor2
20819a3f-8d91-4d8b-be70-009321ff5965,6072,12,2017-11-12 03:06:00.0,vSensor2
23755fa2-8851-4ca4-93c3-2dc22bb62499,5100_7,61,2017-11-12 03:06:00.0,vSensor2
2380f740-2dc9-42d7-a66c-d97b70828c4d,5100_6,41,2017-11-12 03:06:00.0,vSensor2
246dcd1f-b410-4f7a-9359-6239fe94f958,5068,40,2017-11-12 03:06:00.0,vSensor2
24e7585e-fbb8-401d-90d3-0c9f8c81aaae,4088,55,2017-11-12 03:06:00.0,vSensor2
24fd03ae-dbdf-4d27-8b81-0f686aa588e7,1433,52,2017-11-12 03:06:00.0,vSensor2
252cd3ed-5641-4ce8-9326-f45de110423b,4216,95,2017-11-12 03:06:00.0,vSensor2
258d984e-23a7-49f1-ac79-0b2f29d8b114,2092,26,2017-11-12 03:06:00.0,vSensor2
26ae2165-2d71-4cb6-8339-2615bc83e163,5100_9,43,2017-11-12 03:06:00.0,vSensor2
26fd493d-98b4-480f-bc27-8453697c4e61,3212,52,2017-11-12 03:06:00.0,vSensor2
2713a224-6857-4294-b598-8304cda77b7c,5088,47,2017-11-12 03:06:00.0,vSensor2
28567a23-6e5c-4098-a3c1-b9e43f95f911,2084,64,2017-11-12 03:06:00.0,vSensor2
28e08a22-ece0-42a1-a030-60820ea5f34e,4100_9,15,2017-11-12 03:06:00.0,vSensor2
29beea9f-9a4c-4aa7-b088-e935ab3301c7,1431,42,2017-11-12 03:06:00.0,vSensor2
2bb0bcb4-a0db-4b30-860b-773ee6eecea8,6076,50,2017-11-12 03:06:00.0,vSensor2
2bc9af65-5b0b-456a-a757-1990f8e23174,2002,38,2017-11-12 03:06:00.0,vSensor2
2c706bbe-34bb-4ffb-bf77-6c20dddec879,4202,25,2017-11-12 03:06:00.0,vSensor2
2dc80f72-d183-480c-b825-0d6b6f7bd998,2100_5,81,2017-11-12 03:06:00.0,vSensor2
305b3f90-bce7-479b-aa91-6fdde5de20cb,4062,65,2017-11-12 03:06:00.0,vSensor2
32eea372-829f-4f65-a013-79257bdfb3b2,3089,25,2017-11-12 03:06:00.0,vSensor2
351ab24b-b077-4589-a275-b57889aeda00,5234,46,2017-11-12 03:06:00.0,vSensor2
356ad4fa-70fd-4abe-8cf7-2dde0ac07fc3,2089,41,2017-11-12 03:06:00.0,vSensor2
35d625b4-ce1d-451b-9f9a-dcc51ecad216,4064,19,2017-11-12 03:06:00.0,vSensor2
36916a1e-98f2-469c-9741-4b57afdfc7b5,4039,19,2017-11-12 03:06:00.0,vSensor2
36a928fb-2999-4e9e-a1fb-3a9db4d71cb7,1403,56,2017-11-12 03:06:00.0,vSensor2
36f99b10-e32d-439a-9c02-6387e037d83d,3100_8,68,2017-11-12 03:06:00.0,vSensor2
37bd55cc-35fd-4284-a986-93e75f54fa4f,2100_10,100,2017-11-12 03:06:00.0,vSensor2
39205d0d-2342-4052-94da-9bed8cd61298,5100_4,61,2017-11-12 03:06:00.0,vSensor2
3998975e-1601-4675-be56-8876c4799fe6,6064,80,2017-11-12 03:06:00.0,vSensor2
3a786eb0-85a9-44ea-bc2a-1829ed7b00b9,4054,32,2017-11-12 03:06:00.0,vSensor2
3acd7ea5-4216-4f52-809e-f7bf8349599d,4056,5,2017-11-12 03:06:00.0,vSensor2
3b1c8842-9d5c-467d-9a2f-405dcdaac03f,4008,67,2017-11-12 03:06:00.0,vSensor2
3bcee3b6-b6a3-40f6-a40f-0b6483af9561,2100_4,88,2017-11-12 03:06:00.0,vSensor2
3ca59273-307e-46e1-956f-4d57b7d77fc3,2076,18,2017-11-12 03:06:00.0,vSensor2
3d16f40f-01af-4caa-8c23-e32f3db0da81,5209,47,2017-11-12 03:06:00.0,vSensor2
3d89c251-722a-421d-8a9e-2f53965fd1c2,5243,92,2017-11-12 03:06:00.0,vSensor2
3de03377-138e-4c5a-b581-f579d9cb32db,1434,11,2017-11-12 03:06:00.0,vSensor2
3defc5c5-e3e6-413e-8307-0a84bf463545,2209,94,2017-11-12 03:06:00.0,vSensor2
3dfb4462-ef3b-40ca-9d31-faa9f4e8536e,5202,76,2017-11-12 03:06:00.0,vSensor2
3f28eb9c-3c50-4326-8cc2-3b4f08e6b258,4089,71,2017-11-12 03:06:00.0,vSensor2
40054c75-8b6b-4738-872c-0aa7e7fb52a2,2068,38,2017-11-12 03:06:00.0,vSensor2
40846a2a-a72e-491b-b7be-c4a94098be2a,5029,43,2017-11-12 03:06:00.0,vSensor2
42385dc5-1d29-48cc-91a2-ecc084006ea9,2224,67,2017-11-12 03:06:00.0,vSensor2
431c17c3-22de-44ee-89a9-efd08145022e,4222,1,2017-11-12 03:06:00.0,vSensor2
432e0409-85e9-4c27-b0fa-6a09fa26dbde,1300,45,2017-11-12 03:06:00.0,vSensor2
4362289d-6a8b-4f4b-8957-f444d31a8733,4084,83,2017-11-12 03:06:00.0,vSensor2
45b1f2c4-a4b1-4cb5-b354-347fb3768d69,5100_2,67,2017-11-12 03:06:00.0,vSensor2
45bf6ec2-2cd4-440b-97c3-65d4825a936e,6032,84,2017-11-12 03:06:00.0,vSensor2
462cc9f3-8230-4837-b460-3b5fecf4c418,2011,55,2017-11-12 03:06:00.0,vSensor2
46c9ac20-779e-4d5d-b852-78a829b070b8,2212,100,2017-11-12 03:06:00.0,vSensor2
474025e9-22fa-4cd2-b8e5-6344c98e356b,2052,31,2017-11-12 03:06:00.0,vSensor2
47f42411-260d-424f-b350-2a737ec3d515,4100_1,13,2017-11-12 03:06:00.0,vSensor2
489fcf3e-e4b2-4602-8ed3-9bb230cc402b,1500,13,2017-11-12 03:06:00.0,vSensor2
48bc451a-76f5-49ec-b388-e659f608521d,4072,44,2017-11-12 03:06:00.0,vSensor2
490e134c-93f3-4187-af45-2c3e2e3ba48b,3013,49,2017-11-12 03:06:00.0,vSensor2
4b09063a-de79-4d10-ad92-c1ecc1c02f1d,2074,77,2017-11-12 03:06:00.0,vSensor2
4de96444-34bc-4dab-8822-6fb529268c25,2058,61,2017-11-12 03:06:00.0,vSensor2
4dffdc87-1861-4a0f-8cb9-2b1eb2fbd73a,2100_1,95,2017-11-12 03:06:00.0,vSensor2
5027b965-9b23-4539-915c-67fc25fae02f,4209,37,2017-11-12 03:06:00.0,vSensor2
508a578a-f7f3-4363-85ef-103e778632b7,3219,69,2017-11-12 03:06:00.0,vSensor2
519e9bce-26e0-4647-9f02-1e89fc7b8b7b,5231,10,2017-11-12 03:06:00.0,vSensor2
52e9a04a-1c33-487f-8cf5-1c6a7b2e2d4f,4002,60,2017-11-12 03:06:00.0,vSensor2
53648255-b67b-4476-be20-ab4c7dc45d78,3044,61,2017-11-12 03:06:00.0,vSensor2
54c7177f-df20-488a-84d8-0505c99b7f16,6034,79,2017-11-12 03:06:00.0,vSensor2
5689fbdc-674d-473b-875f-82692c0d3c92,5039,52,2017-11-12 03:06:00.0,vSensor2
589cbc66-f287-44c3-b19a-1ed73c24d846,5008,68,2017-11-12 03:06:00.0,vSensor2
58beed09-8149-4783-8125-b05dcb61b817,4206,65,2017-11-12 03:06:00.0,vSensor2
5b723c8d-5568-4271-9d75-075a1bda0de2,5064,5,2017-11-12 03:06:00.0,vSensor2
5be95361-67aa-4b5c-ba5f-b75c7eb33389,2056,95,2017-11-12 03:06:00.0,vSensor2
5cd309b4-2038-420e-adb8-0e2f5ebe9282,2042,63,2017-11-12 03:06:00.0,vSensor2
5da58af3-738e-4dfd-a9d2-4a08bca1486a,4028,48,2017-11-12 03:06:00.0,vSensor2
5dc66f7a-5cf8-4f70-ba67-926b9dad8696,5208,89,2017-11-12 03:06:00.0,vSensor2
5f1cbb82-f180-47af-9dbf-1ff2cf3a0e4b,5048,28,2017-11-12 03:06:00.0,vSensor2
5fe6fa0f-6d6f-4ebc-807e-22eca7d9c217,5004,91,2017-11-12 03:06:00.0,vSensor2
6065668b-eb42-4135-a02c-b136465c1434,6210,87,2017-11-12 03:06:00.0,vSensor2
62e4683d-7895-4993-8c1a-d4d404dc1d0e,6219,43,2017-11-12 03:06:00.0,vSensor2
6321be39-b054-472e-9a34-b05fe4473ac7,3208,95,2017-11-12 03:06:00.0,vSensor2
6449da5a-9534-415e-bcdc-de1da8123959,6086,97,2017-11-12 03:06:00.0,vSensor2
65185f29-4a08-4e49-ae20-ed57d662c202,6052,1,2017-11-12 03:06:00.0,vSensor2
6538f013-afe0-4220-966a-3700955104fe,4234,29,2017-11-12 03:06:00.0,vSensor2
653ec928-2e67-4fab-99d2-7e352ff61f77,4241,97,2017-11-12 03:06:00.0,vSensor2
655295a0-9d20-427f-95ec-bf51b4793161,5074,83,2017-11-12 03:06:00.0,vSensor2
65774e7e-22b3-44a5-ada4-7a3a5e1e0cf0,3204,91,2017-11-12 03:06:00.0,vSensor2
66a49fd8-3ca0-46ca-9eba-f1eb78af9c93,5056,14,2017-11-12 03:06:00.0,vSensor2
67555106-aa8e-4ff1-968c-ec28ff29d1b3,4029,56,2017-11-12 03:06:00.0,vSensor2
680276fa-59cf-463f-9114-d6ccfaea7050,5206,54,2017-11-12 03:06:00.0,vSensor2
6861c2cb-104e-414d-9abc-349c798a134e,4051,97,2017-11-12 03:06:00.0,vSensor2
68643f6a-0207-4e12-8f6a-d159fefd189d,5069,51,2017-11-12 03:06:00.0,vSensor2
68af1f7b-dcde-4cbe-98b3-a77359207167,3211,44,2017-11-12 03:06:00.0,vSensor2
691d8f5d-b2cb-42eb-8721-677ec4694300,6011,16,2017-11-12 03:06:00.0,vSensor2
692274ac-a1f1-4fe8-94d1-301d24dc2ecd,3099,91,2017-11-12 03:06:00.0,vSensor2
693e977e-e25d-4ef6-a332-a20f98c1c6a1,1600,78,2017-11-12 03:06:00.0,vSensor2
6a0d4c1d-86cb-4d1a-a53d-d803f11be87b,4214,78,2017-11-12 03:06:00.0,vSensor2
6bcc221d-b454-424d-ba38-3871d8f83282,5002,64,2017-11-12 03:06:00.0,vSensor2
6d1c593e-19ea-406b-a447-411912cd88df,1406,71,2017-11-12 03:06:00.0,vSensor2
6e95ea04-0ec4-4f01-bf3b-2f177f924f10,4059,38,2017-11-12 03:06:00.0,vSensor2
7035a86f-19d1-4c87-b582-de09c98fd63f,2026,25,2017-11-12 03:06:00.0,vSensor2
712dd545-b2ab-4d32-b278-35b134f61e94,5011,66,2017-11-12 03:06:00.0,vSensor2
713e2d0e-46ac-4545-93b6-2a47252d11b9,5221,79,2017-11-12 03:06:00.0,vSensor2
7223d888-02c9-4d13-9314-d93204846440,5065,84,2017-11-12 03:06:00.0,vSensor2
74b4e919-0c12-415a-9b27-5d5148567d45,2019,44,2017-11-12 03:06:00.0,vSensor2
74ddf7da-0b9c-4781-9b17-5117a74a99fe,3074,82,2017-11-12 03:06:00.0,vSensor2
75bbd6be-b19c-4e79-ab96-16665e8568bc,4219,76,2017-11-12 03:06:00.0,vSensor2
769a6cdf-961d-4084-8963-53c7ded76f09,3082,98,2017-11-12 03:06:00.0,vSensor2
77a37c12-1f73-46c4-abd2-4ef7deb4e94c,1427,54,2017-11-12 03:06:00.0,vSensor2
78affde4-8830-41d4-b437-29def0f21754,4208,45,2017-11-12 03:06:00.0,vSensor2
7913af8b-6ae4-4848-a780-8f8d75b683d6,5089,63,2017-11-12 03:06:00.0,vSensor2
79aabf4d-35fb-4857-a5e8-4efcaf7e77ea,5204,40,2017-11-12 03:06:00.0,vSensor2
79c7a6b5-9cde-488c-8269-4cb734fdeb24,5013,22,2017-11-12 03:06:00.0,vSensor2
7a265691-ff72-48fb-b873-052f91fa0258,5019,65,2017-11-12 03:06:00.0,vSensor2
7a7f35cc-3120-47ad-a98a-417a96c4d52b,3222,77,2017-11-12 03:06:00.0,vSensor2
7b22a0e7-2e84-4c05-8569-8d3b9036f3be,2064,68,2017-11-12 03:06:00.0,vSensor2
7b657466-ffc2-4e69-bdba-9fe2d077c121,1420,39,2017-11-12 03:06:00.0,vSensor2
7cc168f4-30f2-4b4c-8568-becc1a27ab7d,5059,86,2017-11-12 03:06:00.0,vSensor2
7cf4e1d2-1544-4c0f-a716-309de6e92b52,2081,6,2017-11-12 03:06:00.0,vSensor2
7e1cb33b-ce1d-4c36-8561-e48b5d0d6930,2100_6,68,2017-11-12 03:06:00.0,vSensor2
7ef5ce9e-f3dc-4480-a104-c3ed39d6b47b,5044,34,2017-11-12 03:06:00.0,vSensor2
7f7236d2-1184-47ce-9893-3324bce24f8f,6074,15,2017-11-12 03:06:00.0,vSensor2
80219f86-9637-4476-bc9f-7329e91a70f0,1413,41,2017-11-12 03:06:00.0,vSensor2
80bd6893-3439-491a-9a39-77c672bb0f0f,4048,72,2017-11-12 03:06:00.0,vSensor2
8200a86e-8b3c-41d1-b4eb-39a8bf9e609a,2226,27,2017-11-12 03:06:00.0,vSensor2
82281096-a8f8-4136-8ade-b10976fe468f,4099,3,2017-11-12 03:06:00.0,vSensor2
83aef716-5b8a-4bf9-a0b0-f92aa2365db4,4011,94,2017-11-12 03:06:00.0,vSensor2
84483221-24d6-402a-9eab-a6cae1193556,1200,74,2017-11-12 03:06:00.0,vSensor2
84fcae49-d7fe-43ec-8f96-0d2796af30da,3011,97,2017-11-12 03:06:00.0,vSensor2
85c21255-c925-41f4-9f4a-4de9ba1b913f,4243,42,2017-11-12 03:06:00.0,vSensor2
867852af-1119-4a56-bd63-631df00ac5d9,3056,65,2017-11-12 03:06:00.0,vSensor2
874734a4-b53a-464b-9205-0991a4346367,3226,14,2017-11-12 03:06:00.0,vSensor2
88ee32f7-8f5e-408f-aebd-e217ec2d7759,5091,36,2017-11-12 03:06:00.0,vSensor2
8958b98f-ad15-43ff-bdb9-bc320efcb684,4004,73,2017-11-12 03:06:00.0,vSensor2
895eece3-3d48-44b8-8cd4-d7942a34cbd2,5081,6,2017-11-12 03:06:00.0,vSensor2
899cd2d0-8ccf-4a65-b24d-39bf99851278,1423,13,2017-11-12 03:06:00.0,vSensor2
89b5cb11-4eb5-467b-9a75-08be1bc336b3,2221,27,2017-11-12 03:06:00.0,vSensor2
8ab718c4-f4fa-42f8-9038-b07f25f4a872,6062,21,2017-11-12 03:06:00.0,vSensor2
8b141846-ab37-47fe-9c78-66de13050bfa,3061,34,2017-11-12 03:06:00.0,vSensor2
8b696bb9-10e5-4dc6-834c-d3ba5604290a,1429,59,2017-11-12 03:06:00.0,vSensor2
8bd2a9a5-6790-45da-96ef-85fb8fb399b0,4100_5,52,2017-11-12 03:06:00.0,vSensor2
8cfda23c-e71c-4c00-bb28-1f3d32513a64,2211,21,2017-11-12 03:06:00.0,vSensor2
912277ad-de5a-4537-a09b-8cef4b7daf02,4081,32,2017-11-12 03:06:00.0,vSensor2
91dcd684-54ac-498f-bd75-b0863a33f554,4212,49,2017-11-12 03:06:00.0,vSensor2
9267b452-699d-4a55-a88c-8e7f9f9d02c0,3221,78,2017-11-12 03:06:00.0,vSensor2
92cf93c4-34c2-46d1-95c2-221610bd5c1e,2234,24,2017-11-12 03:06:00.0,vSensor2
92ec3279-6a0e-4113-99f3-38dfec6d8b4d,5211,93,2017-11-12 03:06:00.0,vSensor2
93da7c2a-d051-4115-aeed-e2f00051f593,3029,75,2017-11-12 03:06:00.0,vSensor2
