056a839a-6b7c-4051-b4d4-a5a0179d8d73,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-13 01:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
059b7bdb-771e-4f0d-badd-a865960b9b1e,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-13 01:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0665296f-beec-4bf3-9255-ce3bdf6ab8a4,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-13 01:18:00.0,3142_clwa_2065
0d8e420b-a9fd-4752-aaa3-082070db6112,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-13 01:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0eef634f-6d61-4ef2-85fe-825e280fd1a1,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-13 01:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
10dba920-b49b-485b-adcc-6fd84390a51c,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-13 01:18:00.0,3144_clwa_4059
188b78bb-f54f-4747-a8ba-69e97e7e1cee,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-13 01:18:00.0,3145_clwa_5219
1c60fc25-1030-49fe-a094-49d864a4f501,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-13 01:18:00.0,3144_clwa_4099
1d8d9311-76dd-4fbd-b1f3-aed8a492f29c,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-13 01:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1f5cfacf-f73c-4c6f-a78f-c7620bfa0c6c,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-13 01:18:00.0,3144_clwa_4099
240e5860-d50d-4af4-9e29-57c26464b29b,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-13 01:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2477ca5a-f940-4388-8bc7-8e54c388c5f0,b80f7c64-5899-4699-83a9-54b096637672,2017-11-13 01:18:00.0,3141_clwa_1412
27f1d783-8a41-4616-8892-1b8cdc6e45ae,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-13 01:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
29a6907d-136e-4972-8bdf-638058afd512,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-13 01:18:00.0,3142_clwa_2065
2b09933a-6106-4070-983f-355fcc30d613,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-13 01:18:00.0,3141_clwa_1600
2ccac19b-3ba6-41c8-9cdb-61c1dc1f0dc8,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-13 01:18:00.0,3145_clwa_5219
3125b8be-a7d2-4dca-9c16-842471fb994c,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-13 01:18:00.0,3141_clwa_1600
32e5be16-b274-4e10-a012-0ce9ec1afd20,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-13 01:18:00.0,3141_clwa_1412
341555f4-85d6-45a0-9249-7a12abed7e7a,2efdb814-7a12-4449-a037-bcc8b4c15283,2017-11-13 01:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3881bd8d-5ed1-4f70-b284-6e37fe65e40f,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-13 01:18:00.0,3145_clwa_5219
3adce662-3f1b-49e8-8393-5cb59a7e2bc7,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-13 01:18:00.0,3141_clwa_1412
