00d64294-eaf6-440e-a2ef-a3107a6efc92,25,3061,2017-11-12 21:18:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
0108e95f-c838-4be9-bd2d-c46218b28a41,18,3428,2017-11-12 21:18:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
026ef243-b0a4-4dbb-9867-69cac3f853ea,7,3018,2017-11-12 21:18:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
03372b13-1278-40f0-a8ba-9677d81a725f,41,506,2017-11-12 21:18:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
055ad736-5286-46c8-a2cd-81073879b54a,59,391,2017-11-12 21:18:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
05be4d01-0a1d-4f8c-ab42-113c6ff338fa,69,2335,2017-11-12 21:18:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
0907a5d6-98e6-436c-93b2-d9deac7f04d3,74,1054,2017-11-12 21:18:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
0a038854-458a-4ac4-bcbb-0184a6c77311,2,3254,2017-11-12 21:18:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
0aaa42ef-c5bc-434f-8f9a-bf72c951955b,4,1467,2017-11-12 21:18:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
0b69dce3-bcf5-4d8c-8a2e-06327a96c19f,10,3306,2017-11-12 21:18:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
0c850a9f-28ac-48d6-8b9f-733dc46b6c12,68,1599,2017-11-12 21:18:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
0d9248e2-0aad-4574-a434-7e6f3e240d2d,49,3470,2017-11-12 21:18:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
0e7a641f-2605-4ad8-bf77-d181049f4e80,62,1570,2017-11-12 21:18:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
0e8db436-6269-4265-a0be-de94b9eeed6e,71,1907,2017-11-12 21:18:00.0,e548fc97_f742_490a_b152_856345619e57
0f139ddd-01a4-4de4-878a-0e486a2825b8,75,874,2017-11-12 21:18:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
10940818-4570-4be6-b02d-4f9ef8da463d,43,2669,2017-11-12 21:18:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
11e4de0f-ff1b-40b6-8f97-5dcd05f927e1,58,705,2017-11-12 21:18:00.0,9ba270d2_fbb8_4472_8268_503424607224
12a9a7cd-02c1-433a-9070-e5b089a1bab3,37,1060,2017-11-12 21:18:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
12ab4795-f340-4817-8c38-91f2219a6cbf,80,2387,2017-11-12 21:18:00.0,d830ebeb_e945_4584_9830_ff633adaf582
139cd194-e423-4b7c-a507-498e25cdd498,15,1546,2017-11-12 21:18:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
13da642b-50cc-40ff-bab8-8b50cb8f1573,18,734,2017-11-12 21:18:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
