00997e14-ae09-492e-96de-9556f7999b65,85,2017-11-12 04:00:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
0223035f-30ab-4813-a79e-307c63dc2c44,40,2017-11-12 04:00:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
035ebea4-f8cd-40a5-b52d-cc6b41f3d0b1,32,2017-11-12 04:00:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
0470214d-2ea9-4116-9f63-6c3be972551f,74,2017-11-12 04:00:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
06116592-d38a-41d2-bd90-086494fc701d,44,2017-11-12 04:00:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
061e3ff2-b228-4fee-8e74-d13191d68091,83,2017-11-12 04:00:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
09900114-d4f2-4a32-9b04-26e362a0e062,57,2017-11-12 04:00:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
09f1c8c1-3c58-47ca-82b1-c82d8b883c54,26,2017-11-12 04:00:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
0b4397df-e822-4cc3-bcd4-ac21822e99d3,98,2017-11-12 04:00:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
0ba84093-7438-4115-87dd-e6b2542a4c99,78,2017-11-12 04:00:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
0d532659-64a6-44dc-ae28-e76f57ae2f2f,50,2017-11-12 04:00:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
0d651247-6494-45f8-a768-559e03cb70d9,98,2017-11-12 04:00:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
0ebb9c76-60c2-4ea0-a434-188da82a3209,94,2017-11-12 04:00:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
0ebc1b5d-5b47-4ebd-a4ef-153b12189634,33,2017-11-12 04:00:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
0fa9e4e0-1cf8-4733-8a74-2376798f6a55,92,2017-11-12 04:00:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
10414fd5-fc80-4d27-9b7f-b33ba4369377,86,2017-11-12 04:00:00.0,thermometer4
11d310aa-2efc-4097-b7f3-1fb590c2f110,8,2017-11-12 04:00:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
14754e1e-ca19-4311-b6b8-3a7ce5d66b23,52,2017-11-12 04:00:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
14e28ae9-2bc3-42b7-a43b-99043f552333,15,2017-11-12 04:00:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
158cb24e-49ca-447c-9fa0-c9af5e021def,37,2017-11-12 04:00:00.0,ed768504_5d85_46de_b32c_91223fb8995b
1670b586-3d35-46d8-8990-1aedc0fe6d66,67,2017-11-12 04:00:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
18c21916-718b-4fdd-8349-f549bfc9aea7,10,2017-11-12 04:00:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
1cac0dec-f783-4b01-9f05-1792a22ee393,87,2017-11-12 04:00:00.0,831fc770_c198_4f8f_b679_9a88da901e96
1e097c8b-7cad-4b0e-949e-c7b6ede7820e,84,2017-11-12 04:00:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
1e8403fe-7a57-4e69-becc-dfef4bf7e9ba,50,2017-11-12 04:00:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
1ec4bc0e-5e50-4580-83bb-967efa1c546a,52,2017-11-12 04:00:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
2249860e-95e8-4af9-9d42-edb0ed673f75,62,2017-11-12 04:00:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
235527bc-beed-4819-bd61-57cdd96e5b64,91,2017-11-12 04:00:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
24391e91-db8e-4769-9d2e-87fd79a3d8ee,78,2017-11-12 04:00:00.0,22de758b_7674_4cc0_b015_4401de1335db
24bbf760-2fc7-4e2c-a526-5000d696cd94,32,2017-11-12 04:00:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
262c9b0d-5c60-4e8e-8f42-9120425824f4,59,2017-11-12 04:00:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
265f316a-a587-4d2f-a310-dbb1aadff669,47,2017-11-12 04:00:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
26629b2a-16f3-43d4-ba5d-f7fb757159f0,34,2017-11-12 04:00:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
27a20cb5-bc8c-4573-9db1-dc0a86518be2,64,2017-11-12 04:00:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
28aa4379-f923-41b4-9ed2-f19372378210,44,2017-11-12 04:00:00.0,7c450074_07be_4c28_a915_dd3b35a355da
2b3d2224-b2fe-4c94-9ea8-7b531aee6a92,3,2017-11-12 04:00:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
2c216891-7e83-47f2-b2c9-a5b7f34202b0,94,2017-11-12 04:00:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
2ce2fe57-2e2d-4beb-b7c0-5b5645041130,39,2017-11-12 04:00:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
2dd1215e-a5c6-4746-bcdb-518c8f2fe898,34,2017-11-12 04:00:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
2fb2367b-e103-420c-9761-bd45250cbe9b,72,2017-11-12 04:00:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
30c08594-6463-46f0-a2e3-c22d6197fe97,64,2017-11-12 04:00:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
3365ecde-fafb-477c-aeb4-057bab3914bb,100,2017-11-12 04:00:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
356e201e-eba5-4944-a255-9b4517e5c745,12,2017-11-12 04:00:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
39868550-17f0-4c2b-a667-b2f77a1ff40b,11,2017-11-12 04:00:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
3a5ef226-86a0-4503-b550-3c5a52aa5731,68,2017-11-12 04:00:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
3d62b9c9-ed24-4efb-8b35-eb195747d77d,82,2017-11-12 04:00:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
3e16ace1-16a0-427e-828f-2e3f8f96de88,88,2017-11-12 04:00:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
3fafc562-a90c-4f0d-8262-f1c5c7e3d568,57,2017-11-12 04:00:00.0,5820abce_7ccd_4f84_974e_698146b4223c
408507eb-da52-4cbb-8988-9039219139d1,68,2017-11-12 04:00:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
40d804db-9687-4aa8-958a-79794cfc459a,35,2017-11-12 04:00:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
42a74fbb-1dd9-41ef-beda-38fad870b686,84,2017-11-12 04:00:00.0,dc721298_8129_4352_b06a_c892678155aa
42d555fb-a7d8-4728-a2a3-da51b175607d,26,2017-11-12 04:00:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
439e9187-3ce1-41fa-8046-2a72cec57bb5,1,2017-11-12 04:00:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
43a44bfd-ceb3-43e5-80a3-e7f212892351,35,2017-11-12 04:00:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
47784008-7b66-4ced-aa85-a566fe59744d,52,2017-11-12 04:00:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
4b60f4df-e1cf-4113-a9d8-ca5b8e6be9bc,56,2017-11-12 04:00:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
4b8d2fb7-569f-4d67-b6ca-5965be9e5bae,46,2017-11-12 04:00:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
4d02cd6c-c583-4fc3-b67e-a81f3253d2aa,24,2017-11-12 04:00:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
4e242820-b252-4574-97b3-2e39ee9fa797,40,2017-11-12 04:00:00.0,cc160607_a26f_49f7_a450_b055519a2194
501c4220-fe22-4c69-a644-c5a6fc0bf20d,15,2017-11-12 04:00:00.0,37fe499f_3773_468e_afbe_6564047cb81e
5059299a-807b-42f5-8227-31bc7ffc964d,70,2017-11-12 04:00:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
530b472a-edd2-43e0-b055-0d538b98cf60,29,2017-11-12 04:00:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
5368714d-e02d-4f20-a3f8-179bcb1a0967,84,2017-11-12 04:00:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
56d8c165-239b-4d64-9b85-79558d3dfeed,1,2017-11-12 04:00:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
582e2a19-c02a-461f-b39a-05a640d3f2bd,95,2017-11-12 04:00:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
589f83ce-5895-4d43-b895-2de46d80ae04,84,2017-11-12 04:00:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
5afd641e-fd3e-4f85-9830-7924e067742b,2,2017-11-12 04:00:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
5b006b90-5810-4cde-8826-b720aa01e898,61,2017-11-12 04:00:00.0,06c090d8_9528_48c8_8f14_b8767b211392
