01fbe8a2-1ae9-4c40-b348-fb8b9e3a042d,80,2017-11-13 09:18:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
067952bc-846c-41de-a1f4-f2c9a2361711,93,2017-11-13 09:18:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
088d3990-e8d3-4ae6-9ae6-ef64e4a03497,93,2017-11-13 09:18:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
09ff0437-467d-47a4-a25e-903928b30e5d,50,2017-11-13 09:18:00.0,6e823f92_b809_4994_a222_6857e189a118
0a9d3967-d117-47f5-ad49-c5ca24778465,55,2017-11-13 09:18:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
0af8c784-63b2-46ee-b7bc-d75e80095d23,69,2017-11-13 09:18:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
0d461be0-eb1f-4dcd-baf0-6c07442fda12,24,2017-11-13 09:18:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
0ea32755-aa46-413e-b77b-20f85178f2ea,22,2017-11-13 09:18:00.0,22e46500_590a_439f_a348_e4d42b5fd843
0f0b37f2-3dc1-49e4-a46c-1e1e73d6a2de,12,2017-11-13 09:18:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
10071a13-8800-4d4d-bf50-8f06a3fe22fe,77,2017-11-13 09:18:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
10655c40-3cd1-4c4b-968c-46eb1917e66c,2,2017-11-13 09:18:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
11b64679-a5a1-4512-a5e2-30f5cf545d20,8,2017-11-13 09:18:00.0,6735c200_d5a9_499a_87cb_eddffca54568
121df822-b966-4b51-b75c-4e72327c2ca9,87,2017-11-13 09:18:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
1279e709-6a99-4e7d-9c1f-69186231a5ad,34,2017-11-13 09:18:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
12bccf7b-a760-4b03-82fc-1ecf37ea5f71,8,2017-11-13 09:18:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
1363b2cd-f40f-45e9-9a61-b5f53063b4f6,94,2017-11-13 09:18:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
13e427cc-67b6-4ed7-b87f-ab10dc5b2008,30,2017-11-13 09:18:00.0,abc31344_af62_45f7_936f_c7ded669969a
17d971f2-f51b-48eb-acca-8d926a80bdda,91,2017-11-13 09:18:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
1887cee1-5d07-4369-9755-ee33c54cdf50,69,2017-11-13 09:18:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
1b4fe2ab-c4fc-463b-9182-d336a2ab2cbd,71,2017-11-13 09:18:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
1bae3e2e-c79e-4440-8dbd-ed21076ab3b5,66,2017-11-13 09:18:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
1d648f4e-399f-4e16-8b8e-85716bb3dc69,69,2017-11-13 09:18:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
1ea8ee3d-9ea5-47aa-8e3b-17d8b0860757,82,2017-11-13 09:18:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
1fb67127-8c9f-4a7c-bacb-1987e6b2bc9a,3,2017-11-13 09:18:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
210575b0-b978-4190-842c-b7dd4dc5b1d5,40,2017-11-13 09:18:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
21ce12ee-a80b-465c-b2bc-9e0c2cf0e57f,27,2017-11-13 09:18:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
2206a8e3-3687-49b5-8d19-e739507e00e2,52,2017-11-13 09:18:00.0,82869972_dd30_4754_95ee_f83d41b5a663
23d480f7-34ec-424a-8aba-f365fab91680,21,2017-11-13 09:18:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
23fee6fe-bc1c-40c2-adb6-dadae32f9a4c,59,2017-11-13 09:18:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
2816765b-07f5-4139-8f6b-cac97727de70,76,2017-11-13 09:18:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
2a45be23-be81-4af8-a1cf-044a83ed760f,30,2017-11-13 09:18:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
