001ef8d3-dcde-4bfd-86be-92329c197af8,44dacfdb_25ac_409f_a550_1827b5af210e,4059,2017-11-13 13:04:00.0,vSensor1
00debb73-f6c6-4ca9-b17c-c0cc397e301a,282d518b_e831_47ca_9480_3f22264cbdf1,6044,2017-11-13 13:04:00.0,vSensor1
08a8045b-5e3c-415d-a698-b2451ab7ecd2,a985c340_af87_4490_83f6_eaa149b71d95,2059,2017-11-13 13:04:00.0,vSensor1
094f183e-1625-4f83-8395-547a336b858b,5f86874c_f4c6_44c6_8e05_a9b95fec055a,5081,2017-11-13 13:04:00.0,vSensor1
095d1014-e266-45a7-b7b8-d216475b1ba3,a12ca973_389d_41a5_af63_1bccf5070bc0,6211,2017-11-13 13:04:00.0,vSensor1
0ad62967-9cf4-43a8-963c-adc60addfc77,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,2208,2017-11-13 13:04:00.0,vSensor1
0b6f6782-f53e-4658-b3e7-b6d5dbe84d16,cfd82630_73fe_4252_abbc_2959e1709e89,6011,2017-11-13 13:04:00.0,vSensor1
0bcebaf2-de81-462a-8ccf-1cca89f2776c,814e286a_d23b_4f43_980f_001aec1771e8,2082,2017-11-13 13:04:00.0,vSensor1
0c92f29b-6c45-4118-88e6-03e416ea2e6d,fceff7d0_1280_466b_84e3_253dad5d1925,4100_7,2017-11-13 13:04:00.0,vSensor1
129d9ca6-c9e9-4bff-8cda-4d5ea5ae28e7,6dc0ab2c_8824_40e3_ad56_74a18f844f46,1434,2017-11-13 13:04:00.0,vSensor1
12c081b8-8c83-48c7-b26b-fb243933e0a5,bd3fe49e_b574_4a69_a5b8_b27136a3a371,3234,2017-11-13 13:04:00.0,vSensor1
14042c08-bf5e-4c28-93c8-f5999db29eaf,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,2243,2017-11-13 13:04:00.0,vSensor1
155bb531-0cea-40d0-9bfb-b13250d303c8,08e95cde_3623_411b_a280_71f1ddf3a63e,5065,2017-11-13 13:04:00.0,vSensor1
1ad8ba91-fe16-49cd-8f2e-040f3348c271,a0188c34_9f1f_4185_b6aa_aaaf37238d74,3062,2017-11-13 13:04:00.0,vSensor1
1b7ada1c-0e0b-4fb8-a0f4-c6c38dfab35c,1b642a87_ddf1_4e04_ab02_c455fb258e40,4100_1,2017-11-13 13:04:00.0,vSensor1
1d0d0801-5188-42e1-ba3f-1d2c0b96d1dd,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,1423,2017-11-13 13:04:00.0,vSensor1
1de18899-7e6a-4c15-94f4-8c0f245cb6a1,65e04d2e_c373_4c53_ba63_518a867c2086,4019,2017-11-13 13:04:00.0,vSensor1
21e9784f-83c6-40dd-9f43-784a20fd497b,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2100_10,2017-11-13 13:04:00.0,vSensor1
22e66849-a35c-4a73-9280-e0ce8a569056,f294638c_d805_4d07_b0b3_3f7fff12b4ff,3061,2017-11-13 13:04:00.0,vSensor1
26bf5d80-eec0-41de-855e-333d14452f59,972d0906_08f1_4bdd_969a_7b5172c69176,2054,2017-11-13 13:04:00.0,vSensor1
283b57d6-c6fd-47e8-8aa3-b2103b0f3e65,fee86b62_e950_4590_a99c_4e3c4b19f701,2068,2017-11-13 13:04:00.0,vSensor1
291d1430-07ab-48b2-bd8d-45c87b32f11b,1fee656a_e744_48d5_815c_7930df792b51,4026,2017-11-13 13:04:00.0,vSensor1
294a3437-fce8-40dd-b29f-347be43281ad,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2058,2017-11-13 13:04:00.0,vSensor1
29a272dc-b25e-4683-b5bd-b028437799e4,db927abf_f54d_4a14_90b5_2962bd38d2a0,5212,2017-11-13 13:04:00.0,vSensor1
2b376235-2da2-46ca-be9b-b16f5ff07221,f575e17e_a2ee_477a_a465_eefb1dffe568,5100_5,2017-11-13 13:04:00.0,vSensor1
2be138ad-df62-437c-adfb-4aada1507353,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,5100_4,2017-11-13 13:04:00.0,vSensor1
2d1226ba-acd1-40e4-bca9-4b6ed22b3279,38b23355_4a7e_41c5_821c_8307ab353630,5072,2017-11-13 13:04:00.0,vSensor1
2feb62ce-c0db-464a-9817-b09b81b81fa6,610dd517_c5c4_4cda_873d_32aee554f15a,1200,2017-11-13 13:04:00.0,vSensor1
3077643d-b8d3-46a0-a60c-1e9cd6f20f10,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,5042,2017-11-13 13:04:00.0,vSensor1
329749ff-399c-43ab-b54f-8e9eafc03b24,3a15ce88_a612_4cc7_ac60_5cf77787f986,4243,2017-11-13 13:04:00.0,vSensor1
32c9ab7a-b300-41f7-99a0-1746a0dfabb7,4eb6a173_519e_4e0c_804d_76352a7aa38a,4061,2017-11-13 13:04:00.0,vSensor1
342b5148-c512-4c7e-b422-2682e5100757,5b0438d5_35d4_44e2_b31e_011559726d8f,3100_9,2017-11-13 13:04:00.0,vSensor1
34f9f4bc-d5c5-4a56-af0b-65199e6d5762,097abc84_fd84_4b6f_8cea_fee8acd1f890,3038,2017-11-13 13:04:00.0,vSensor1
36194ade-512a-4ddd-9985-7a0af76820ed,06fb9ace_37e6_4dad_985f_334cc5f6f114,4100_9,2017-11-13 13:04:00.0,vSensor1
37cd9f75-905f-4c5f-a5a6-9ce727f9c14d,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,5228,2017-11-13 13:04:00.0,vSensor1
390c0b77-ee45-41e7-822e-56c779f979dd,9aec7dc3_4930_437e_94b6_ff135974563c,3066,2017-11-13 13:04:00.0,vSensor1
392a200f-c242-44be-847e-c0e46f7bde6b,d5163a3a_4a6e_4ed3_826b_c3f76045d307,5209,2017-11-13 13:04:00.0,vSensor1
39739042-1b24-4b9d-a934-6b4a60351574,41d47806_97af_4618_8271_3f2a36c2dd8f,3086,2017-11-13 13:04:00.0,vSensor1
3a0abd31-1728-4c09-bf49-65f3eb441329,ec834c89_5f8c_486b_b220_86975ca458e2,6213,2017-11-13 13:04:00.0,vSensor1
3d5e36c0-6872-446d-a2c8-41b5291de176,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,3100_6,2017-11-13 13:04:00.0,vSensor1
3d78b2a9-cb8a-4670-bf52-094ac3b5dd38,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2066,2017-11-13 13:04:00.0,vSensor1
3d838b82-5b2d-4df9-8d08-c36b47cfe585,2b694345_8f6a_4087_93f8_0ddc393804a1,6026,2017-11-13 13:04:00.0,vSensor1
3eb91ae5-2df7-4372-a6e0-b0ddf9df5a21,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2206,2017-11-13 13:04:00.0,vSensor1
3ebf5374-cf83-44ee-95fc-07bb31aa0678,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,4216,2017-11-13 13:04:00.0,vSensor1
3f023922-f04e-4734-b9c4-868e9a6fb2c0,045de734_58d9_427b_899b_1f3717fe839f,4228,2017-11-13 13:04:00.0,vSensor1
423c89ba-0f43-4380-8037-c460e54da2f4,16f7b9ba_3130_45e7_9543_b04a7e917429,6210,2017-11-13 13:04:00.0,vSensor1
42814bdd-a2fe-44d9-9d1a-c60c8da8aee6,e8ff7d4c_8df1_4505_9304_4a155c957874,4002,2017-11-13 13:04:00.0,vSensor1
4288a3a5-762e-4864-952f-0d2b787932a7,8ae96b48_9509_490b_b49a_5f45a46ae5c9,6082,2017-11-13 13:04:00.0,vSensor1
4530f36c-16b1-4e54-9f25-7feeb786bbe2,25ad17d5_69d2_4581_a0aa_9ca36af37284,3002,2017-11-13 13:04:00.0,vSensor1
462bfe32-83d5-40cb-855a-56778f0e59ad,ced468be_e0b2_4fc3_b07f_150099247370,5058,2017-11-13 13:04:00.0,vSensor1
46a94011-5631-4001-8c9e-f1f167d1ae57,670b6962_7097_4f8a_9d18_cb49d698a492,5069,2017-11-13 13:04:00.0,vSensor1
48794fbb-631d-490a-aaee-2264adaa4969,5baadc05_1c73_4985_a9fb_aeebe096a055,2059,2017-11-13 13:04:00.0,vSensor1
4898413a-a510-468c-9786-78c57b9416d5,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,4004,2017-11-13 13:04:00.0,vSensor1
4cda0065-17e2-464b-b545-4f8ec0c46502,5ca20259_41ad_4608_8a1e_df135d2e4393,5039,2017-11-13 13:04:00.0,vSensor1
4f7103a9-6fd1-496f-8263-097291bf90ee,8287abe4_2229_40dc_a63d_2e539c79c3ae,1429,2017-11-13 13:04:00.0,vSensor1
4fd7ba08-71a9-4273-a09f-8458edc534b3,8e559980_9d08_41cd_a1d0_c315a3a59dcb,1500,2017-11-13 13:04:00.0,vSensor1
51d1f4bb-a1d4-44d5-8840-c8692ae3bb2e,c9d214f0_3a30_4456_8b93_388759d39c0b,2032,2017-11-13 13:04:00.0,vSensor1
524c1da0-75e8-42dc-b9d9-6829465a5973,a6735623_f953_4b8f_8345_3583ed943a7b,4065,2017-11-13 13:04:00.0,vSensor1
535bd667-fb47-4a67-87de-80fecb49031c,aa994aee_286b_462a_9736_21ac3e0b88f2,4038,2017-11-13 13:04:00.0,vSensor1
557c58c2-e563-48e8-9f88-baf5b04cae27,85bec29c_17da_4b67_85c1_4512a2c12ee8,6039,2017-11-13 13:04:00.0,vSensor1
5955eb33-2b26-4164-bdfd-9e0750029306,ae165298_9325_4c28_aa4e_4488d5cf36c6,3084,2017-11-13 13:04:00.0,vSensor1
5ae8cc92-3253-409e-bf52-b0ce27daa889,e4ca1209_2c4f_4d07_b689_092f8750f29d,5100_4,2017-11-13 13:04:00.0,vSensor1
5aea1c8f-d6c3-4967-88b0-2c81dc1d1397,c90e3272_e18e_4772_b0a0_815efc11ec29,2038,2017-11-13 13:04:00.0,vSensor1
5c622ec9-dd5d-4f5f-aa89-dfcf2156a818,92bba682_c7c1_40a9_a343_9142df63d93e,5212,2017-11-13 13:04:00.0,vSensor1
5cd2bc78-c6d5-4fc4-aada-6ae809809d28,8c079ab1_f301_455d_b7f6_e117d40e2405,3032,2017-11-13 13:04:00.0,vSensor1
5d586c11-d48d-425a-9f29-61cb08fe7bf8,671eb15c_bf91_49b1_a7bc_7d7224b85822,3028,2017-11-13 13:04:00.0,vSensor1
5df601e6-da79-40d3-9d09-c79d2a0bc464,09ab309d_25ca_473d_aa1d_59b3f6b313af,4054,2017-11-13 13:04:00.0,vSensor1
5e69fa9f-aa5e-4877-b4ea-7652bb92cbdc,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,5092,2017-11-13 13:04:00.0,vSensor1
5e98ad6a-f3c3-4080-a079-d3704d795403,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,6024,2017-11-13 13:04:00.0,vSensor1
60a0f597-0412-4938-a2d2-e6a2e4c840ce,06366328_0122_46bb_9e74_0795aa2cc6b5,4208,2017-11-13 13:04:00.0,vSensor1
60a3b4d9-dc87-43d6-a74e-595e3b6f13d5,3663b8c1_3137_4307_994a_c1aa6287ce5b,3072,2017-11-13 13:04:00.0,vSensor1
6189a52d-3c96-4031-890e-5ae98c160170,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,5211,2017-11-13 13:04:00.0,vSensor1
