0230ce48-ebdd-4c71-8a64-7e1cac9d9f8c,382da28a_e16b_42ec_932b_cbc22ce682c6,2089,2017-11-13 00:16:00.0,vSensor1
033d37dc-6245-4227-98bd-55a1c5263020,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,6052,2017-11-13 00:16:00.0,vSensor1
04a0ad26-f64b-4aeb-be1d-e5b40f7290e8,471ecba8_84d1_4965_9507_35a252f83d82,5039,2017-11-13 00:16:00.0,vSensor1
04ad00f9-c5c8-47bd-9ae5-ed54e7b59934,4670a747_82af_41c2_a992_3863c379c1b0,4068,2017-11-13 00:16:00.0,vSensor1
0574f505-e27e-422c-bfd8-beadc4c73463,7e202ca5_0c3d_4656_8d70_2565c0183863,6068,2017-11-13 00:16:00.0,vSensor1
06eae0fe-30fe-4f18-b3f6-636250b87aa8,5b46964e_26cd_4dc6_9e9e_84c08af229a5,6218,2017-11-13 00:16:00.0,vSensor1
07723a96-d0d9-42d4-a87b-b948d0ff809c,1b855545_b993_40d0_b9cc_0ae8cec50f31,6034,2017-11-13 00:16:00.0,vSensor1
07af68a4-cf17-4bca-b6f5-3d198da3f0e6,7bf3a086_05a4_4202_a12e_4e987602f8f1,6029,2017-11-13 00:16:00.0,vSensor1
08f2ea70-fcdb-4e9c-9c83-e501036a7280,31ee12a7_c12c_473d_b077_5c289983c38f,2026,2017-11-13 00:16:00.0,vSensor1
09c2f8c9-1f2a-42dd-8b32-0b912c2664b7,c655dd93_6603_4bda_a5ae_6bc5bf65c494,4228,2017-11-13 00:16:00.0,vSensor1
0c4e158d-37bc-4478-9844-e7306e88f233,0745ea4a_e6b1_4655_814b_851aa2528861,4059,2017-11-13 00:16:00.0,vSensor1
0d7e2fb7-5676-46ed-a5a2-5bf807cf5992,e34e5d25_ca68_4236_beb6_6aa135726a4b,2091,2017-11-13 00:16:00.0,vSensor1
1153178b-b56d-4433-8b5c-6573e3a18daa,8960c130_620e_438b_af1b_40e6d090aa05,6056,2017-11-13 00:16:00.0,vSensor1
11eba4a7-4dc5-4c43-bd06-2cd30ac6ea86,e0e92050_82c6_4915_9a03_68a3e66d0cfc,4088,2017-11-13 00:16:00.0,vSensor1
15416efa-720a-4407-9569-865ee7a34212,bcba7e25_bff9_498a_a50e_3bf5c835112a,6011,2017-11-13 00:16:00.0,vSensor1
1745bbaa-f1c8-4b99-b59b-ad5bc9763bf6,53ba855c_3ecd_467c_8885_b7511db04764,6064,2017-11-13 00:16:00.0,vSensor1
1788ba83-badf-42f6-8608-f35db8cf1580,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2028,2017-11-13 00:16:00.0,vSensor1
19365bb7-d0f1-4cb5-927a-340238ce7c30,c4cb7fde_e657_43bd_b06b_def68f26040b,6076,2017-11-13 00:16:00.0,vSensor1
19f605e5-d1db-432e-b204-b6dd21788062,00b6f959_0027_44fc_8904_a9bd43336274,2066,2017-11-13 00:16:00.0,vSensor1
1b0b3f6b-5733-47d9-af01-586e1b85380d,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,2099,2017-11-13 00:16:00.0,vSensor1
1c2bbac2-8f02-4033-a34a-aa95f586f2a8,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,3002,2017-11-13 00:16:00.0,vSensor1
1c87dd9a-e877-4aee-971e-b3aab9ca2b23,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,6046,2017-11-13 00:16:00.0,vSensor1
