00ccee74-881d-45f0-bb89-c1909a1fb95e,72,224,2017-11-12 07:54:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
02264021-944e-4c45-ac9c-4e5e8d8330bb,8,572,2017-11-12 07:54:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
04f6da8e-5a71-41ea-bd6b-86a4d42a4a50,42,3322,2017-11-12 07:54:00.0,287ad445_5376_481c_9415_7286831ad6c7
0af79093-a4cc-4f33-9d56-f48302431c71,63,1011,2017-11-12 07:54:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
0b072619-6b28-4e6c-81e2-ee1ab42f6d1c,62,1344,2017-11-12 07:54:00.0,63077e0f_5374_4f65_a138_5a02d997d448
0b9b8a5d-bd0b-408e-b074-0712a939ee8e,98,2435,2017-11-12 07:54:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
0f9eeeee-56fd-45ec-88d9-6cd34dad8c77,61,2743,2017-11-12 07:54:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
10331b37-6c9d-4b97-9ed9-f18f1a2ff880,79,1522,2017-11-12 07:54:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
11c46287-fd7d-4daf-b0cb-3886c79db453,78,509,2017-11-12 07:54:00.0,f8548389_98bb_41e3_9095_6925d570de55
11d1ce00-b51d-4055-801c-c68359e2fb5d,47,1936,2017-11-12 07:54:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
134e73ed-5b6d-4ea8-a551-d365c19a8c5a,44,3377,2017-11-12 07:54:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
13c59a6c-eb83-493c-b4d6-c8b8c533d1db,1,1418,2017-11-12 07:54:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
14094e08-6e34-4c1c-a82a-4b6e4e328ef1,11,409,2017-11-12 07:54:00.0,97625de1_15e3_463c_b241_f6f7a096e816
1493d5e9-4e9e-4dd8-8d77-fa738517a44e,93,1113,2017-11-12 07:54:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
1561e1a6-665a-49ae-843e-86a91da09817,54,1816,2017-11-12 07:54:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
1592f436-4e7f-44d7-802f-377e8a12fa07,97,3333,2017-11-12 07:54:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
1662f946-fedf-4c7f-94ea-2f50c4181f74,71,3406,2017-11-12 07:54:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
16c020f9-bfe6-4b4e-8ac2-3b72651f6b25,2,1966,2017-11-12 07:54:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
16cbea28-488d-486a-8a0d-736bad49482d,22,526,2017-11-12 07:54:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
170d71a7-6e1d-457c-887e-3b9b361a6056,77,217,2017-11-12 07:54:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
1797f41c-094b-4a25-acd7-106ec9aa7c62,16,1755,2017-11-12 07:54:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
17a1d963-c922-4531-8b37-0c9d6374ef9e,3,3320,2017-11-12 07:54:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
1853e5cb-c965-430b-952a-caad9c085f31,94,823,2017-11-12 07:54:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
18f8dd20-18b6-4e41-a73c-1e67c290d09f,47,1832,2017-11-12 07:54:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
194f38e0-3c66-4103-9654-a9909ce70c6b,23,3321,2017-11-12 07:54:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
194fecdb-c7b5-4329-b998-c939c10740b6,31,703,2017-11-12 07:54:00.0,507dc01c_d031_452f_978d_211572b026dd
1d82cccc-4194-48b8-bee3-e948cc5703b2,82,1408,2017-11-12 07:54:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
1f37656d-3251-4d37-9b9e-e382a5c71e11,2,786,2017-11-12 07:54:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
24f319ca-cdce-4efa-b4e9-1764191e693b,32,3559,2017-11-12 07:54:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
2e21dd94-43e2-4482-bd12-900592b3bd43,38,1348,2017-11-12 07:54:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
2f9b5543-9786-4e56-8596-526671cd48cb,78,2599,2017-11-12 07:54:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
2faa4b04-6132-41d6-a7d7-a9cd15974823,26,1970,2017-11-12 07:54:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
32cac0a4-9826-43d2-9d48-6119b8c68133,25,1108,2017-11-12 07:54:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
32fbe379-2362-48f6-bfe6-85a3af5085a2,31,1440,2017-11-12 07:54:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
33c8db18-1e2e-4218-826e-e87010f9232f,37,3214,2017-11-12 07:54:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
347a0f26-ebac-49d1-a349-9773864665db,79,1122,2017-11-12 07:54:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
347b3481-46bf-45e3-bed7-1b412ff8c5ce,25,1369,2017-11-12 07:54:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
35043e93-bf08-4b47-94ce-39c20c82f2c1,20,3457,2017-11-12 07:54:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
