007329bd-9c1f-45ca-8d72-ec0f43c11ae0,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-13 09:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0390e6af-24c0-4d56-8ffe-2d4cc934a5d1,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-13 09:00:00.0,3141_clwa_1412
05c968e8-5324-4817-b37f-746872e20ccf,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-13 09:00:00.0,3146_clwa_6219
068edda8-cb81-4d62-9711-1dc08f5af546,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-13 09:00:00.0,3144_clwa_4219
0918dcd6-1f41-49b9-8fe3-a9a037b3ae85,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-13 09:00:00.0,3144_clwa_4059
0f433b17-da46-4169-85d0-35c7abca88c8,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-13 09:00:00.0,3144_clwa_4219
10b72835-6b29-4562-9925-804a7000328f,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-13 09:00:00.0,3145_clwa_5231
10d9ad31-7fff-45c9-9ed9-1688cfcb50e0,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-13 09:00:00.0,3141_clwb_1100
130a4a69-affd-44a1-a213-aa5db444516f,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-13 09:00:00.0,3143_clwa_3065
16caf288-ace8-4720-9f98-f65c0a44ebbb,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-13 09:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1b4fa403-17da-42b3-b41e-a5b1bebbf577,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-13 09:00:00.0,3145_clwa_5231
1f4ebf69-79fb-4251-8e51-b7ad6d7403ce,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-13 09:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
201c1c10-8fee-4a2f-a142-627eda9a533a,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-13 09:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
21c89818-d6fe-4869-bd10-c65d06128ba0,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-13 09:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
24442481-7e4b-42aa-a3f5-9aef4fc0572c,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-13 09:00:00.0,3143_clwa_3019
