005dea7a-35d1-42dc-a1d8-e94c6693f518,95,2017-11-12 14:52:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
015de0f0-e0ca-4cb1-b43e-f70f1fe1a2e4,66,2017-11-12 14:52:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
01fc354d-9969-462b-974d-16717695b2b4,14,2017-11-12 14:52:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
026628ff-94ab-43f2-a769-97c72eb62c9b,31,2017-11-12 14:52:00.0,6d8a0412_9000_4292_a170_794d851c0a94
04510e46-bcb5-479a-9b7f-71b53cb9705a,62,2017-11-12 14:52:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
04aee730-1760-4b90-bc51-bb3310dea407,25,2017-11-12 14:52:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
0706e0cd-cf7d-48d6-9522-895aa616dd05,65,2017-11-12 14:52:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
07f59a91-4bb8-4273-9d46-0e04236266f6,27,2017-11-12 14:52:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
08ab0b49-c95d-44bf-9412-15c9ff4db5b6,84,2017-11-12 14:52:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
0b882b49-84d4-4e31-a177-37f682bff3c9,63,2017-11-12 14:52:00.0,31507168_6085_4248_8394_2db47b8a2608
0ce4aa69-b6aa-41b5-afce-247b0a8d262f,55,2017-11-12 14:52:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
0e7131e0-917c-424b-ab79-b7a80fe57e8f,49,2017-11-12 14:52:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
0e9d1ff9-53b2-4a88-ae45-b9764a529f45,60,2017-11-12 14:52:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
0ed8fcf1-3a3a-4aea-88c0-2e4da1e25ccd,84,2017-11-12 14:52:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
10bccd07-121d-4a88-b5c9-d98e7fa56e6a,66,2017-11-12 14:52:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
13701d36-1290-45b5-b828-2e596b9c9e5a,65,2017-11-12 14:52:00.0,c1bece61_0479_4ed7_8344_710dafe56064
1397eb87-3bcc-4620-b324-7d2fa01a0f8e,66,2017-11-12 14:52:00.0,f2c42896_081f_42b4_b243_9723224064cd
141d2be7-00bc-431f-9834-852037527098,34,2017-11-12 14:52:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
1564bef8-ee10-4cb8-b2be-ec75450008a8,72,2017-11-12 14:52:00.0,943ec719_9708_409a_8725_05a71b07168e
165d0b8e-28ab-4277-aa4a-07474c498d1d,76,2017-11-12 14:52:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
16c23cad-15d6-4824-8abf-9092115e3367,30,2017-11-12 14:52:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
16caedf8-053e-4c3d-8aa1-5fde610a4b80,7,2017-11-12 14:52:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
187fec95-b9ea-4e85-9153-836cc0eae66a,55,2017-11-12 14:52:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
19db91a1-8ef2-4cf2-a38b-5f4ee4f030fe,93,2017-11-12 14:52:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
1ac09761-7aae-4709-9009-b31dbf10a8ea,42,2017-11-12 14:52:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
1c38b160-3ca3-41a5-b44c-08e625f608b9,53,2017-11-12 14:52:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
1ddf9bf7-f5a2-41a6-bb12-7b6e04bc3bf8,42,2017-11-12 14:52:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
1dfbfcda-f683-4d9f-91d6-e699f65f3c52,86,2017-11-12 14:52:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
1dfed6c7-5e5f-40df-98d4-8d0f0473dbcb,45,2017-11-12 14:52:00.0,12da8489_d677_468c_b536_e79ffee2c59b
1e905dff-c55d-4f0b-9633-1b199d26827b,96,2017-11-12 14:52:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
2191cf6f-7993-4ce9-a08b-09b2cffd08a1,43,2017-11-12 14:52:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
2278a974-7dd2-4868-af9b-2472087ef2e3,62,2017-11-12 14:52:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
22a2273e-4742-43ac-b6ce-28346d0e4e36,48,2017-11-12 14:52:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
230bc333-9da6-4e93-8464-1292115c7ccc,85,2017-11-12 14:52:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
243151b3-618c-40a6-8dfc-0877ea08f7de,14,2017-11-12 14:52:00.0,52ff5073_b090_4068_8350_d18c73559035
24e7e76d-ec9d-4cd1-a396-9ef376ca9de7,32,2017-11-12 14:52:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
