031704e5-b88d-4587-bd5d-f28d1d53f322,97,833,2017-11-13 09:24:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
05f3c3e8-3680-45bd-ad0e-9e74f9589047,23,1961,2017-11-13 09:24:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
0731d08a-d837-4491-a382-19f010f7a3bf,40,1932,2017-11-13 09:24:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
07dd010d-59d6-4320-9aad-0c17a86bdc6e,77,2217,2017-11-13 09:24:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
082bd3a5-b0ad-470e-ad2a-9d573e0f8698,84,1243,2017-11-13 09:24:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
08b9c95f-b8d2-4601-90bd-c1d6564a3fc8,68,3140,2017-11-13 09:24:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
08ca3ac6-bd9c-4d06-b686-348e058313a3,77,1040,2017-11-13 09:24:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
0b3e9d44-86ea-4982-9229-62fa5d317a58,92,1116,2017-11-13 09:24:00.0,wemo_10
0e409261-1825-4ce8-83b7-df95086cd06e,37,140,2017-11-13 09:24:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
0fc05b9e-ce19-417e-bec4-59d96ddbee20,100,902,2017-11-13 09:24:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
0fe52572-5f0d-48f5-ada6-bd8df8a378cd,38,2155,2017-11-13 09:24:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
10194f95-5d4c-41f9-8f17-9236e1c13d80,11,1470,2017-11-13 09:24:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
12d20eb2-c64b-4b5f-9dc8-b78c2089e465,3,2994,2017-11-13 09:24:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
13bef9e1-6501-45ba-87f6-1f66db37a63f,43,1868,2017-11-13 09:24:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
14430211-aa11-4f01-a96f-950e3813f8c0,3,3463,2017-11-13 09:24:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
14e83ab9-c378-416c-bf8c-9ee068846fcc,70,154,2017-11-13 09:24:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
169b4e7a-32a2-4f03-bd8c-9c606c5926df,54,2378,2017-11-13 09:24:00.0,d11d45ae_851f_47e2_a662_26781db4f248
172bac44-dfb5-4153-87f9-33fc83537893,80,2880,2017-11-13 09:24:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
17ccc8e5-321f-4e2c-bd92-accf150ee4a4,70,2173,2017-11-13 09:24:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
1a9ee208-b437-4737-8b38-6b5851da0b7e,72,2245,2017-11-13 09:24:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
1ac15fb2-b3aa-44c0-b74d-5b1497423b71,36,455,2017-11-13 09:24:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
1c420a80-6ae1-4464-970c-6017d313c1c5,39,3371,2017-11-13 09:24:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
1e2327e7-b138-4f60-955a-4fded5cbf702,32,2256,2017-11-13 09:24:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
1ece0424-e4e5-4764-86fa-38c18c27842d,47,2672,2017-11-13 09:24:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
239178b9-ba75-41fa-b93d-3d892ea8f5eb,46,2418,2017-11-13 09:24:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
2644712a-c3a8-45e7-be40-7803b7b5c584,18,3329,2017-11-13 09:24:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
266a20c4-7bb7-4794-a8d1-c1a9b3693e8d,54,450,2017-11-13 09:24:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
291c2eb2-7b20-4009-84a6-7fa6bad82df7,76,2143,2017-11-13 09:24:00.0,cb12424c_0578_45a0_8d47_9176655351b9
2937eb7e-d357-46fb-8e7d-e4dd0bce8566,30,1298,2017-11-13 09:24:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
296b673e-700c-41d0-87e2-48f70361c473,97,3164,2017-11-13 09:24:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
29ade033-6690-4bd4-b3f7-6f9cd00ad589,4,80,2017-11-13 09:24:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
2c09e1e8-46ee-4e8c-bdd9-4539278fb260,59,2524,2017-11-13 09:24:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
2c250c11-0495-4645-a830-f7f98cdf0df4,84,2400,2017-11-13 09:24:00.0,c7510202_82d7_46a2_a339_993be718a22a
2c82a5e8-afe7-45f0-9400-6cec8a731295,34,1863,2017-11-13 09:24:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
2f494645-fe16-42c2-8ccc-36d112f23dc8,16,840,2017-11-13 09:24:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
316bb83c-4a50-448a-adf4-d03f5dd10335,26,1362,2017-11-13 09:24:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
32748d70-1697-4205-8af9-c95386e3be8f,31,116,2017-11-13 09:24:00.0,71441190_a750_474e_95f4_d0901dc20716
33090f31-7495-445d-ae2f-900d0228914f,77,2946,2017-11-13 09:24:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
3329fb12-0cb2-4319-896e-7054e1d32151,28,3036,2017-11-13 09:24:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
