0070793c-d148-4221-bec8-e4cf23d77d52,12,468,2017-11-13 16:22:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
00c80702-5454-45df-bd45-276ef974b0e4,23,2674,2017-11-13 16:22:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
0178866f-05b5-49a6-88c4-7da243cd410d,55,3122,2017-11-13 16:22:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
017e6c0b-3e3a-4c68-9454-c770cbc620ac,87,386,2017-11-13 16:22:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0394c135-740e-471e-8539-eb9869f89933,36,2302,2017-11-13 16:22:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
03c45b30-a3b9-472a-86ec-c78e69ed3ac5,51,3362,2017-11-13 16:22:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
03d55687-eb99-45c3-9fb9-e902702c08b2,76,2329,2017-11-13 16:22:00.0,71441190_a750_474e_95f4_d0901dc20716
04bb6253-dd95-40c6-a341-a9fc18481f72,48,3276,2017-11-13 16:22:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0559e6dd-418d-44b8-9b52-2a4819fef444,64,2234,2017-11-13 16:22:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
05f26c4b-8017-46cf-b47d-8995636eb488,99,1693,2017-11-13 16:22:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
066040c0-f50f-4732-b394-d26c80b04e47,36,297,2017-11-13 16:22:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
06c0b17f-5677-4dcc-990e-b3b54f2ec174,47,943,2017-11-13 16:22:00.0,32861a4e_137a_4a74_bd30_360d004bb904
09cdff0a-a53e-4dbe-a50b-86b09c8df800,69,1930,2017-11-13 16:22:00.0,640c555e_5d15_496b_9795_4477c1f27057
09e0a7fa-b8c8-49a8-bdb1-690bd1bcd681,21,830,2017-11-13 16:22:00.0,03f69460_43be_45ba_a856_06c19a340173
0ec75af6-83f7-4aad-8db0-1a95678f2363,58,2055,2017-11-13 16:22:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
0f0b6685-9710-45a4-9576-f469d05ab01f,39,2675,2017-11-13 16:22:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
11e14606-a574-4e3e-8b93-77fb4a7df13f,59,197,2017-11-13 16:22:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
12bd3fc6-4307-419e-95c5-acdfdda1d6b3,46,338,2017-11-13 16:22:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
13b7b1b6-d2f2-46ea-8a05-95f58453683d,17,2272,2017-11-13 16:22:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
16ba0e74-c329-400e-ac0d-9144ff9fc30a,31,3500,2017-11-13 16:22:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
1aabfca4-a802-458d-9b0d-2851e659cfa9,44,1145,2017-11-13 16:22:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
1b142ccd-fae5-4d76-8322-43857778695f,4,2069,2017-11-13 16:22:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
1ba507e4-99fe-4637-ae1e-318418a39803,60,132,2017-11-13 16:22:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
21cdf8a5-e087-46d4-b77b-d8a9f80f3307,89,1783,2017-11-13 16:22:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
21e76fab-9e88-49a3-951f-7b3ff2d28f54,73,309,2017-11-13 16:22:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
2225dbdc-c98e-406d-bf29-96c756303e8b,68,2062,2017-11-13 16:22:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
2249ef37-f7e8-4407-9290-ded5dca01c82,31,2459,2017-11-13 16:22:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
22a7dbf2-825f-45cd-99aa-097767420c18,94,2538,2017-11-13 16:22:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
23d8c3be-f560-4851-8943-9f4cd1e08160,99,232,2017-11-13 16:22:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
244d9456-3a5f-457e-9a9a-d6e69f6a6268,49,2555,2017-11-13 16:22:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
2b6a95e2-f2ba-4d30-a38d-9be4bc19bbfb,43,3497,2017-11-13 16:22:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
2b82b711-0c21-4cc0-853e-b7025379bedc,80,2262,2017-11-13 16:22:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
2c38f860-0bb5-46d5-a70c-58975c5f326e,90,2150,2017-11-13 16:22:00.0,a442cca8_6507_47eb_835a_47343f661615
2d0123e1-e144-4eb3-9e95-f47b22bc3de0,83,1944,2017-11-13 16:22:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
2d75bc6c-68a6-48e4-80ca-1f06e2952cb9,48,221,2017-11-13 16:22:00.0,783cd1eb_7241_4347_9215_32379ede10a9
313653b6-13ea-409a-981d-fcc3947a35ac,70,3199,2017-11-13 16:22:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
31cda18e-1d3e-4ae7-ad02-f3098be1b792,7,2285,2017-11-13 16:22:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
3233b1a5-037c-4eb1-bf76-39103071ec2d,26,1435,2017-11-13 16:22:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
33382abf-cdd5-40d2-8802-007b2b5292ad,39,2018,2017-11-13 16:22:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
34a5c22a-915a-4183-835d-11756dc6e0e5,10,50,2017-11-13 16:22:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
34ec7969-33d7-42a7-bec2-686d9b9baa2b,35,2505,2017-11-13 16:22:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
34f2189b-c53a-457d-852f-d2dfa148bdf0,62,1989,2017-11-13 16:22:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
