006c105b-7e2c-4b0a-961f-7799a74de9a9,13,80,2017-11-13 00:36:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
0226a60f-2ba3-4852-ae6c-3998a1d8c09a,69,3088,2017-11-13 00:36:00.0,cb12424c_0578_45a0_8d47_9176655351b9
04dc8de1-e0d8-4c49-a472-08f8fe528927,59,3196,2017-11-13 00:36:00.0,57857329_db02_4246_92f1_bbd2fb071174
052c7aed-968b-4120-b45a-2b2539344dae,51,2403,2017-11-13 00:36:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
05b6b897-36ea-4a16-85d1-b79afad9b720,35,1074,2017-11-13 00:36:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
07d69c42-54c2-472b-b799-d478152ba948,94,1488,2017-11-13 00:36:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
088a86f3-69a2-4123-87d0-3d0bdff213ec,33,879,2017-11-13 00:36:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
0c118867-b150-46af-adf1-f6012961d350,33,1378,2017-11-13 00:36:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
0c15b7e4-96ec-418f-8889-f85c0fc9215a,5,2566,2017-11-13 00:36:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
0f1ceecb-3c6f-4fbc-b1c2-2c2d99be9470,28,531,2017-11-13 00:36:00.0,1327565e_62b7_42c5_b14f_8487310a7372
0fdeda12-7faa-4f92-b55b-f7de97d8bcbc,6,855,2017-11-13 00:36:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
10ac6794-b668-41e4-8b66-f63c0e18432a,20,1527,2017-11-13 00:36:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
113a89ae-6e00-46b9-9b66-965e0bac1644,85,359,2017-11-13 00:36:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
13c3c2f1-aa7f-45a8-b5d0-3ea03c939b7e,42,1613,2017-11-13 00:36:00.0,206699d9_e932_430d_858c_f247dac40956
14081ffd-2704-4027-8e21-e46aceede2dd,24,2348,2017-11-13 00:36:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
1410020d-e4ee-472c-875c-d330bc342e2c,84,1161,2017-11-13 00:36:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
1519c65b-5120-4217-b4db-82142e3931e9,84,3068,2017-11-13 00:36:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
16a96889-92d5-496d-ba76-ac4df8ff4801,34,3190,2017-11-13 00:36:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
16f89286-36f2-4a23-a693-fdef66d1ff1a,27,1476,2017-11-13 00:36:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
18247578-c36a-4144-8653-f1e40749eece,51,2614,2017-11-13 00:36:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
