00ad7026-cc43-4092-bc12-b37645cace6c,40,2017-11-13 19:24:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
00d7b5fb-506f-4d4c-910c-7df70045d3c6,84,2017-11-13 19:24:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
01d48806-a6b0-4137-ba3d-d728d727e13c,79,2017-11-13 19:24:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
02367b0a-7a5e-43f1-9e07-bec96838f41f,99,2017-11-13 19:24:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
02f943bd-0b8e-4a67-b34e-bdb39ef15b2d,99,2017-11-13 19:24:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
0b690b41-a39b-4603-884e-400ce15a3f1d,37,2017-11-13 19:24:00.0,719da9af_95f6_4319_9159_583045c9df0b
0b8391c8-68ea-4838-87fc-c3ff1465bcad,87,2017-11-13 19:24:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
0bafb9d9-519d-4bd8-bdba-73a53582aac6,70,2017-11-13 19:24:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
0c57a8c3-391d-4b80-bc20-9c8137f1377e,57,2017-11-13 19:24:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
0dba5193-c77e-4ab8-85e9-764f77ec2d15,40,2017-11-13 19:24:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
0f2f089e-e948-4286-aaa8-bc8eb7789f1f,63,2017-11-13 19:24:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
10de5165-85f7-4767-b881-503af2c0febb,74,2017-11-13 19:24:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
121453a1-b0c0-4754-9830-03faf151253c,61,2017-11-13 19:24:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
136e1c78-6040-4361-a6c0-9037eb2d0f84,71,2017-11-13 19:24:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
139a3172-9715-4669-9e5d-1b461580c74e,67,2017-11-13 19:24:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
146e88c7-e8af-45f1-9f7e-aa53e6740c07,55,2017-11-13 19:24:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
15fca6eb-a7f5-4545-ba43-bb38115774dc,10,2017-11-13 19:24:00.0,4268caee_f806_45da_af84_00f452ea53f6
1732f218-00cd-4949-a5d2-17dc6e324a66,4,2017-11-13 19:24:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
17d162af-1020-422b-af91-ed431ccc4a80,24,2017-11-13 19:24:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
1a4d28e7-71d9-4d96-bb7b-492446ba283a,65,2017-11-13 19:24:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
1be092d8-fea2-422c-be8e-d559327e99ee,43,2017-11-13 19:24:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
1be3def2-f398-43cd-ba0f-d0ecdf880baf,62,2017-11-13 19:24:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
1bfc6f64-7233-424e-8127-a7b4b7d84d69,70,2017-11-13 19:24:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
1c530957-f659-466b-ac3c-755c5362b507,27,2017-11-13 19:24:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
